,0,1
T_ae_28095_In,-37.95715,103.760994
T_ae_75520_In,-29.893778,115.52036
T_ae_80508_arsu,104.35608,-11.948976
T_ae_80716_arsu,104.757095,-26.933731
T_ae_81278_arsu,102.17679,-31.567698
T_ae_81338_arsu,-31.69624,130.75426
T_ae_82491_pu,-29.489101,126.668365
T_ae_82606_pu,-30.228775,121.76493
T_ae_82608_pu,-27.555342,121.40413
T_ae_85274_suta,100.5176,-13.87621
T_ae_86147_arsu,116.120964,-23.205423
T_ae_86229_arsu,120.27247,-24.364904
T_ae_86569_arsu,108.98377,-18.68891
T_ae_A15069_suta,110.70029,-28.057848
T_ae_A15279_pa,-34.068317,-140.94449
T_ae_A16041_suta,108.99914,-32.61738
T_ae_A21562_pu,-33.93309,110.809166
T_ae_A2720_pu,-34.951763,125.92195
T_ae_A2833_pu,-40.904163,123.484985
T_ae_A317_jigu,-36.50754,-27.519339
T_ae_A324_jigu,-33.260235,-30.860674
T_ae_A3559_pu,-25.601042,129.14552
T_ae_A439_pu,-39.474373,127.833954
T_ae_A458_ma,-39.699806,-18.059654
T_ae_A509_ma,-44.478954,-15.326486
T_ae_A522_ma,101.36337,-21.333422
T_ae_A7968_In,-30.41546,110.049034
T_ae_A8087_In,-27.286201,109.288895
T_ae_J249_ma,-53.12259,-18.173702
T_ae_J252_ma,-40.481743,-8.679753
T_ae_J261_ma,-48.674206,-19.906559
T_ae_J298_ma,-47.582146,-24.824572
T_ae_J319_roar,-40.21551,-13.733182
T_ae_J419_roar,-28.986153,-16.728264
T_ae_J598_arsu,96.72339,-24.977833
T_ae_J616_arsu,115.55595,-18.0889
T_ae_J678_roar,-36.339535,-12.739017
T_ae_J683_roar,-33.635727,-17.806776
T_ae_T10229_suta,107.44402,-22.607042
T_ae_T10679_pa,-31.692478,-145.69606
T_ae_T12313_pu,-37.512413,121.89593
T_ae_T13219_pu,-36.79938,117.75493
T_ae_T13278_ma,-37.931404,-22.794493
T_ae_T13575_pa,-36.22955,-144.47356
T_ae_T14205_In,-37.99097,110.7809
T_ae_T14601_suta,110.21624,-12.962059
T_ae_T16625_suta,111.979866,-17.867262
T_ae_T16704_suta,112.12101,-32.84169
T_ae_T17307_pa,-31.343348,-137.3236
T_ae_T19420_pa,-36.117653,-137.81554
T_ae_T19436_suta,106.423874,-17.04307
T_ae_T2166_ma,-32.512012,-24.78171
T_ae_T2207_ma,-44.962204,-21.011017
T_ae_T24591_suta,-30.606218,-142.29869
T_ae_T3237_jigu,-39.937946,-31.75643
T_ae_T3260_jigu,-37.426155,-35.42584
T_ae_T3376_jigu,-33.61425,106.55687
T_ae_T4355_ma,-48.078545,-10.477067
T_ae_T742_suta,114.82256,-30.79506
T_ae_T7941_suta,-36.666794,-31.380226
T_ae_T8268_pa,-38.551067,-141.55247
