,0,1
T_ae_28095_In,52.74247,139.12357
T_ae_75520_In,57.640568,136.7612
T_ae_80508_arsu,84.43578,-70.05644
T_ae_80716_arsu,78.60135,-75.6106
T_ae_81278_arsu,85.93911,-89.445465
T_ae_81338_arsu,64.48604,157.3508
T_ae_82491_pu,69.17291,151.71074
T_ae_82606_pu,75.669044,150.06863
T_ae_82608_pu,78.78113,149.45015
T_ae_85274_suta,82.54022,-83.24871
T_ae_86147_arsu,86.83951,-77.123215
T_ae_86229_arsu,72.65192,-71.375175
T_ae_86569_arsu,70.35368,-83.66058
T_ae_A15069_suta,81.07273,-80.10753
T_ae_A15279_pa,-123.21261,-114.50389
T_ae_A16041_suta,96.51607,-80.244415
T_ae_A21562_pu,60.040264,142.45372
T_ae_A2720_pu,73.68834,165.74626
T_ae_A2833_pu,60.657215,157.1109
T_ae_A317_jigu,-27.636293,21.676334
T_ae_A324_jigu,-34.11706,17.934616
T_ae_A3559_pu,73.16521,157.907
T_ae_A439_pu,63.38822,161.58096
T_ae_A458_ma,-49.88148,13.217881
T_ae_A509_ma,-46.859478,-5.357623
T_ae_A522_ma,93.68889,-72.7822
T_ae_A7968_In,58.492966,145.73425
T_ae_A8087_In,64.98346,142.22968
T_ae_J249_ma,-32.746616,-2.4763055
T_ae_J252_ma,-40.305676,-5.0813646
T_ae_J261_ma,-35.37187,-0.06889508
T_ae_J298_ma,-47.49923,6.283572
T_ae_J319_roar,-31.615181,10.971953
T_ae_J419_roar,-54.974834,-0.20367801
T_ae_J598_arsu,90.642235,-78.65192
T_ae_J616_arsu,90.90871,-83.5686
T_ae_J678_roar,-37.43745,-10.099372
T_ae_J683_roar,-36.057747,10.257382
T_ae_T10229_suta,78.913994,-89.48682
T_ae_T10679_pa,-128.84157,-114.96228
T_ae_T12313_pu,70.71849,163.08786
T_ae_T13219_pu,66.737465,167.97285
T_ae_T13278_ma,-42.523785,8.267524
T_ae_T13575_pa,-117.540215,-115.714714
T_ae_T14205_In,64.332245,138.19511
T_ae_T14601_suta,65.325195,-81.331245
T_ae_T16625_suta,68.72077,-89.01628
T_ae_T16704_suta,102.78378,-79.07236
T_ae_T17307_pa,-125.63716,-119.018906
T_ae_T19420_pa,-125.55827,-110.82239
T_ae_T19436_suta,73.892426,-81.678246
T_ae_T2166_ma,-41.832306,13.61815
T_ae_T2207_ma,-39.438408,5.1773643
T_ae_T24591_suta,-119.90616,-111.10704
T_ae_T3237_jigu,-31.111935,27.70842
T_ae_T3260_jigu,-35.596165,22.936184
T_ae_T3376_jigu,70.57615,139.31873
T_ae_T4355_ma,-43.98523,-0.06715265
T_ae_T742_suta,99.16403,-83.79016
T_ae_T7941_suta,-31.638155,22.970758
T_ae_T8268_pa,-120.70723,-119.44784
