,0,1
T_ae_28095_In,86.5895,125.5495
T_ae_75520_In,38.900486,145.63243
T_ae_80508_arsu,-158.68204,56.60638
T_ae_80716_arsu,-133.65793,-22.480158
T_ae_81278_arsu,-86.82956,4.640308
T_ae_81338_arsu,-53.621227,148.25903
T_ae_82491_pu,-5.412593,163.3479
T_ae_82606_pu,-12.513935,186.97171
T_ae_82608_pu,0.49927515,195.34035
T_ae_85274_suta,-115.5137,-78.04645
T_ae_86147_arsu,-161.08543,-17.343657
T_ae_86229_arsu,50.541527,-248.04189
T_ae_86569_arsu,-254.7974,-31.537066
T_ae_A15069_suta,-173.9059,19.772947
T_ae_A15279_pa,222.20723,-25.572756
T_ae_A16041_suta,-146.17447,9.77241
T_ae_A21562_pu,68.15919,167.22586
T_ae_A2720_pu,-62.98255,183.69751
T_ae_A2833_pu,-37.701942,170.65793
T_ae_A317_jigu,77.02632,-181.58672
T_ae_A324_jigu,49.824326,-164.01288
T_ae_A3559_pu,20.454313,1990.2373
T_ae_A439_pu,-65.669945,215.51419
T_ae_A458_ma,20.264938,-87.99053
T_ae_A509_ma,-31.773672,-137.1034
T_ae_A522_ma,-90.88563,-27.552996
T_ae_A7968_In,79.83413,184.0635
T_ae_A8087_In,66.35751,146.6074
T_ae_J249_ma,-17.514053,-161.39088
T_ae_J252_ma,-19.722528,-92.36406
T_ae_J261_ma,4.021381,-135.05292
T_ae_J298_ma,23.949928,-113.61136
T_ae_J319_roar,-56.335648,-147.41357
T_ae_J419_roar,76.63723,-108.203064
T_ae_J598_arsu,-104.82771,-43.849403
T_ae_J616_arsu,-66.28667,-56.04665
T_ae_J678_roar,-46.921886,-106.57054
T_ae_J683_roar,-31.223057,-70.984535
T_ae_T10229_suta,-221.37224,-5.007585
T_ae_T10679_pa,198.524,-19.26817
T_ae_T12313_pu,-47.24779,196.93019
T_ae_T13219_pu,-25.347609,214.42303
T_ae_T13278_ma,1.189626,-104.0149
T_ae_T13575_pa,226.28276,13.870294
T_ae_T14205_In,91.12576,159.05322
T_ae_T14601_suta,-178.57855,-21.311937
T_ae_T16625_suta,-235.34654,-15.643389
T_ae_T16704_suta,-121.6355,48.62369
T_ae_T17307_pa,181.79324,-6.1324153
T_ae_T19420_pa,241.0454,-10.800895
T_ae_T19436_suta,-194.94264,-51.12023
T_ae_T2166_ma,23.18906,-50.229477
T_ae_T2207_ma,-4.8667865,-61.89813
T_ae_T24591_suta,214.32872,-7.4976525
T_ae_T3237_jigu,60.033424,-143.16518
T_ae_T3260_jigu,88.584305,-153.2575
T_ae_T3376_jigu,51.283936,178.50691
T_ae_T4355_ma,-20.245676,-115.79859
T_ae_T742_suta,-128.34084,21.284876
T_ae_T7941_suta,68.856384,-162.47668
T_ae_T8268_pa,202.33801,12.494727
