,0,1
T_ae_28095_In,-56.824303,159.33914
T_ae_75520_In,-51.01612,155.13556
T_ae_80508_arsu,50.25368,-42.18819
T_ae_80716_arsu,55.156322,-49.34415
T_ae_81278_arsu,40.7154,-50.606834
T_ae_81338_arsu,-61.885845,138.54482
T_ae_82491_pu,-63.562702,141.67122
T_ae_82606_pu,-40.98336,142.68086
T_ae_82608_pu,-43.775208,142.41772
T_ae_85274_suta,54.32953,-54.472008
T_ae_86147_arsu,48.063225,-53.05634
T_ae_86229_arsu,61.085426,-48.409767
T_ae_86569_arsu,51.565636,-59.37525
T_ae_A15069_suta,56.85975,-43.755394
T_ae_A15279_pa,211.17459,93.75303
T_ae_A16041_suta,50.87091,-46.60096
T_ae_A21562_pu,-48.42232,158.85474
T_ae_A2720_pu,-55.378887,130.96167
T_ae_A2833_pu,-58.171173,136.64796
T_ae_A317_jigu,-26.81863,-85.66605
T_ae_A324_jigu,-25.72529,-92.5647
T_ae_A3559_pu,-54.56831,144.17526
T_ae_A439_pu,-51.65261,131.9197
T_ae_A458_ma,-42.52435,-69.14001
T_ae_A509_ma,-43.72037,-73.86532
T_ae_A522_ma,44.909748,-37.751064
T_ae_A7968_In,-44.54741,162.01146
T_ae_A8087_In,-45.997723,153.94043
T_ae_J249_ma,-39.796112,-77.20261
T_ae_J252_ma,-22.454002,-74.53074
T_ae_J261_ma,-39.44082,-82.36174
T_ae_J298_ma,-37.437206,-70.454926
T_ae_J319_roar,-30.74403,-74.3031
T_ae_J419_roar,-16.944971,-80.2228
T_ae_J598_arsu,52.18492,-50.839146
T_ae_J616_arsu,43.83165,-58.60484
T_ae_J678_roar,-29.15936,-69.03521
T_ae_J683_roar,4.072779,-74.78536
T_ae_T10229_suta,57.271286,-65.868744
T_ae_T10679_pa,209.70427,101.067474
T_ae_T12313_pu,-52.964977,137.08759
T_ae_T13219_pu,-52.830948,140.84103
T_ae_T13278_ma,-30.363018,-80.5973
T_ae_T13575_pa,205.50545,100.919685
T_ae_T14205_In,-50.88335,163.9311
T_ae_T14601_suta,61.40647,-55.75427
T_ae_T16625_suta,59.839306,-60.56843
T_ae_T16704_suta,45.78532,-46.363644
T_ae_T17307_pa,203.20996,96.65647
T_ae_T19420_pa,206.01096,92.76398
T_ae_T19436_suta,64.564545,-41.883995
T_ae_T2166_ma,-33.565784,-83.939896
T_ae_T2207_ma,-23.579428,-78.2841
T_ae_T24591_suta,212.80707,98.018196
T_ae_T3237_jigu,-19.03825,-91.5819
T_ae_T3260_jigu,-21.188015,-87.06333
T_ae_T3376_jigu,-51.54395,159.08253
T_ae_T4355_ma,-36.001797,-77.7103
T_ae_T742_suta,55.97648,-39.575478
T_ae_T7941_suta,-23.019169,-90.21329
T_ae_T8268_pa,207.76192,96.75723
