,0,1
T_ae_28095_In,70.81819,226.38159
T_ae_75520_In,72.23956,212.83775
T_ae_80508_arsu,-211.06076,41.444855
T_ae_80716_arsu,-198.5391,13.310346
T_ae_81278_arsu,-218.67967,1.0045395
T_ae_81338_arsu,53.567123,234.4262
T_ae_82491_pu,59.367245,235.00418
T_ae_82606_pu,59.71218,251.93004
T_ae_82608_pu,56.266712,250.12064
T_ae_85274_suta,-208.95839,35.711487
T_ae_86147_arsu,-212.25635,17.14894
T_ae_86229_arsu,-222.95811,14.352396
T_ae_86569_arsu,-206.1239,21.241728
T_ae_A15069_suta,-207.10815,9.420838
T_ae_A15279_pa,309.00592,-95.52096
T_ae_A16041_suta,-208.17972,4.7244763
T_ae_A21562_pu,71.50547,217.3702
T_ae_A2720_pu,37.941666,241.10602
T_ae_A2833_pu,43.933277,237.85406
T_ae_A317_jigu,13.937975,-151.06755
T_ae_A324_jigu,25.36131,-146.30167
T_ae_A3559_pu,52.305584,228.37833
T_ae_A439_pu,49.315678,236.56152
T_ae_A458_ma,-8.421728,-131.21104
T_ae_A509_ma,-12.424064,-123.79113
T_ae_A522_ma,-216.16179,4.6074295
T_ae_A7968_In,71.95206,235.86522
T_ae_A8087_In,66.54171,231.87883
T_ae_J249_ma,-8.77732,-143.68161
T_ae_J252_ma,-21.477411,-132.30458
T_ae_J261_ma,-5.7946677,-135.6635
T_ae_J298_ma,-1.2120721,-137.29709
T_ae_J319_roar,11.649105,-135.53346
T_ae_J419_roar,9.812285,-157.04292
T_ae_J598_arsu,-207.24574,-2.6584418
T_ae_J616_arsu,-198.74846,1.2907636
T_ae_J678_roar,-1.9477395,-119.61445
T_ae_J683_roar,-15.302148,-136.52673
T_ae_T10229_suta,-196.5205,23.702242
T_ae_T10679_pa,307.57755,-84.92363
T_ae_T12313_pu,47.89623,243.36946
T_ae_T13219_pu,43.999393,228.36273
T_ae_T13278_ma,8.329253,-142.84131
T_ae_T13575_pa,309.63354,-89.24417
T_ae_T14205_In,64.94418,218.71878
T_ae_T14601_suta,-199.97182,33.142105
T_ae_T16625_suta,-207.68338,26.42814
T_ae_T16704_suta,-216.23805,-4.9550767
T_ae_T17307_pa,303.80246,-80.21156
T_ae_T19420_pa,302.25287,-88.50764
T_ae_T19436_suta,-202.94162,25.793753
T_ae_T2166_ma,1.876064,-147.68379
T_ae_T2207_ma,-3.210321,-129.15315
T_ae_T24591_suta,313.9627,-83.92829
T_ae_T3237_jigu,22.282368,-154.50499
T_ae_T3260_jigu,17.766396,-144.94423
T_ae_T3376_jigu,76.151344,221.46768
T_ae_T4355_ma,4.3415465,-128.03198
T_ae_T742_suta,-217.43253,27.505966
T_ae_T7941_suta,19.810041,-150.38087
T_ae_T8268_pa,315.32318,-89.70714
