,0,1
T_ae_28095_In,-191.58144,18.517754
T_ae_75520_In,-190.61217,12.109616
T_ae_80508_arsu,6.365571,64.41101
T_ae_80716_arsu,10.940821,43.692135
T_ae_81278_arsu,9.063905,47.3058
T_ae_81338_arsu,-184.08893,-12.350269
T_ae_82491_pu,-180.73332,-15.445806
T_ae_82606_pu,-177.84842,-2.4446316
T_ae_82608_pu,-175.86594,-0.5810601
T_ae_85274_suta,7.2221093,59.254436
T_ae_86147_arsu,-12.51244,62.8513
T_ae_86229_arsu,-144.47777,-528.80963
T_ae_86569_arsu,-8.744627,60.408833
T_ae_A15069_suta,20.543787,54.035202
T_ae_A15279_pa,220.7042,40.327755
T_ae_A16041_suta,18.47897,57.540928
T_ae_A21562_pu,-196.52245,10.432758
T_ae_A2720_pu,-194.82645,-7.7882257
T_ae_A2833_pu,-191.21556,-10.236594
T_ae_A317_jigu,40.824978,-16.92847
T_ae_A324_jigu,37.705357,-12.592042
T_ae_A3559_pu,-180.43979,-7.0625815
T_ae_A439_pu,-188.6454,-11.66219
T_ae_A458_ma,12.1310215,9.647886
T_ae_A509_ma,17.635536,-0.43848944
T_ae_A522_ma,25.107603,54.32051
T_ae_A7968_In,-200.9824,7.2686357
T_ae_A8087_In,-203.54272,11.65923
T_ae_J249_ma,19.528133,-4.9020586
T_ae_J252_ma,12.884937,-9.023149
T_ae_J261_ma,8.916787,2.3111074
T_ae_J298_ma,15.289826,-2.8395476
T_ae_J319_roar,21.626549,9.004931
T_ae_J419_roar,25.203693,3.1588788
T_ae_J598_arsu,14.5067625,39.4154
T_ae_J616_arsu,19.486567,44.126434
T_ae_J678_roar,24.201515,13.112513
T_ae_J683_roar,27.567204,-17.181208
T_ae_T10229_suta,5.37026,57.273224
T_ae_T10679_pa,215.24065,36.278427
T_ae_T12313_pu,-194.72824,1.4276203
T_ae_T13219_pu,-194.60794,7.947444
T_ae_T13278_ma,33.145123,-9.862414
T_ae_T13575_pa,215.43301,41.15845
T_ae_T14205_In,-200.52788,19.426844
T_ae_T14601_suta,2.1494572,54.165745
T_ae_T16625_suta,-1.7342347,61.647346
T_ae_T16704_suta,19.078402,50.216347
T_ae_T17307_pa,210.07065,44.36395
T_ae_T19420_pa,216.60034,44.311546
T_ae_T19436_suta,-7.154319,58.05147
T_ae_T2166_ma,27.045687,-6.58531
T_ae_T2207_ma,14.893672,5.2943063
T_ae_T24591_suta,217.7663,32.549377
T_ae_T3237_jigu,46.3287,-12.476288
T_ae_T3260_jigu,41.0669,-8.8648205
T_ae_T3376_jigu,-197.62244,13.821507
T_ae_T4355_ma,19.778477,2.8347974
T_ae_T742_suta,16.741669,61.43012
T_ae_T7941_suta,41.240135,-12.763419
T_ae_T8268_pa,211.66057,40.704033
