,0,1
T_ae_28095_In,66.47971,241.37274
T_ae_75520_In,58.26146,209.88736
T_ae_80508_arsu,-24.242748,-175.84436
T_ae_80716_arsu,9.272049,-142.1206
T_ae_81278_arsu,2.296235,-138.28157
T_ae_81338_arsu,21.827633,218.74995
T_ae_82491_pu,22.116186,205.38492
T_ae_82606_pu,35.972694,198.27968
T_ae_82608_pu,39.397846,191.72371
T_ae_85274_suta,28.409588,-174.25748
T_ae_86147_arsu,28.341366,-193.26877
T_ae_86229_arsu,-28.573156,-160.95232
T_ae_86569_arsu,14.710711,-181.32442
T_ae_A15069_suta,-14.010958,-153.34198
T_ae_A15279_pa,199.66519,-54.28835
T_ae_A16041_suta,-17.361984,-163.60321
T_ae_A21562_pu,65.928085,219.06924
T_ae_A2720_pu,16.2859,239.88829
T_ae_A2833_pu,12.131716,230.42876
T_ae_A317_jigu,-116.85329,-4.7673655
T_ae_A324_jigu,-124.22761,-25.174149
T_ae_A3559_pu,38.944283,221.37321
T_ae_A439_pu,24.648678,230.93005
T_ae_A458_ma,-154.31287,-52.234264
T_ae_A509_ma,-139.48268,-74.58645
T_ae_A522_ma,-26.177755,-142.40352
T_ae_A7968_In,79.85894,224.83565
T_ae_A8087_In,76.88996,210.77078
T_ae_J249_ma,-156.2997,-69.600464
T_ae_J252_ma,-126.957664,-64.17756
T_ae_J261_ma,-148.45114,-62.117855
T_ae_J298_ma,-133.17981,-55.53766
T_ae_J319_roar,-100.97757,-49.240112
T_ae_J419_roar,-103.28463,-78.68453
T_ae_J598_arsu,1.5329173,-159.90164
T_ae_J616_arsu,7.1226974,-210.5797
T_ae_J678_roar,-124.43039,-78.713295
T_ae_J683_roar,-109.60595,-62.773895
T_ae_T10229_suta,10.564838,-190.88716
T_ae_T10679_pa,201.76419,-43.59024
T_ae_T12313_pu,27.742521,239.20241
T_ae_T13219_pu,0.04473115,231.16174
T_ae_T13278_ma,-130.55986,-35.20413
T_ae_T13575_pa,187.70598,-53.021496
T_ae_T14205_In,69.73623,227.59102
T_ae_T14601_suta,15.916759,-163.11629
T_ae_T16625_suta,-10.865836,-197.8394
T_ae_T16704_suta,-6.6938305,-181.35907
T_ae_T17307_pa,205.44383,-63.89935
T_ae_T19420_pa,211.74399,-51.806675
T_ae_T19436_suta,4.885949,-181.25069
T_ae_T2166_ma,-143.14879,-38.49278
T_ae_T2207_ma,-116.3871,-46.059906
T_ae_T24591_suta,190.2949,-42.567604
T_ae_T3237_jigu,-112.942894,-19.734947
T_ae_T3260_jigu,-132.07687,-12.6934595
T_ae_T3376_jigu,58.228584,226.98753
T_ae_T4355_ma,-120.519066,-57.699467
T_ae_T742_suta,-5.839263,-166.73854
T_ae_T7941_suta,-121.723274,-14.178825
T_ae_T8268_pa,192.26633,-62.241608
