,0,1
T_ae_28095_In,-71.39133,66.15786
T_ae_75520_In,-41.77365,56.368153
T_ae_80508_arsu,99.175316,-104.73649
T_ae_80716_arsu,147.29156,-78.512314
T_ae_81278_arsu,158.68948,-36.548176
T_ae_81338_arsu,-30.130482,176.45212
T_ae_82491_pu,-35.852432,195.86395
T_ae_82606_pu,-70.41006,315.75235
T_ae_82608_pu,7.575825,-56.620564
T_ae_85274_suta,178.56822,-101.55892
T_ae_86147_arsu,130.08493,-108.61725
T_ae_86229_arsu,167.63965,-21.645613
T_ae_86569_arsu,126.52966,-167.24113
T_ae_A15069_suta,127.9616,-44.451656
T_ae_A15279_pa,152.15569,203.52637
T_ae_A16041_suta,146.09232,-59.358463
T_ae_A21562_pu,-51.907375,66.70291
T_ae_A2720_pu,-50.039783,143.12881
T_ae_A2833_pu,-29.212067,160.17671
T_ae_A317_jigu,-191.25531,-120.632195
T_ae_A324_jigu,-228.96216,-115.76104
T_ae_A3559_pu,0.7048264,127.469025
T_ae_A439_pu,-14.541054,156.84947
T_ae_A458_ma,-108.24105,-78.265144
T_ae_A509_ma,-165.54698,-27.794785
T_ae_A522_ma,165.14723,-66.029045
T_ae_A7968_In,-172.98364,882.1511
T_ae_A8087_In,-30.506945,-337.79434
T_ae_J249_ma,-101.54098,-107.42629
T_ae_J252_ma,-86.05498,-81.75235
T_ae_J261_ma,-98.9542,-56.10366
T_ae_J298_ma,-131.52432,-62.984955
T_ae_J319_roar,-159.91187,-48.768967
T_ae_J419_roar,-135.27977,-33.653355
T_ae_J598_arsu,148.46143,-92.339226
T_ae_J616_arsu,195.39943,-72.4988
T_ae_J678_roar,-180.23802,-52.08696
T_ae_J683_roar,-151.28685,-123.38083
T_ae_T10229_suta,162.07086,-145.07722
T_ae_T10679_pa,117.787285,202.94589
T_ae_T12313_pu,-29.75245,121.81681
T_ae_T13219_pu,-22.575449,132.94608
T_ae_T13278_ma,-136.75789,-80.291794
T_ae_T13575_pa,149.77231,169.70308
T_ae_T14205_In,-32.32704,100.82528
T_ae_T14601_suta,127.57802,-180.19441
T_ae_T16625_suta,148.57532,-137.05705
T_ae_T16704_suta,119.52094,-72.003654
T_ae_T17307_pa,130.51588,190.07646
T_ae_T19420_pa,145.71544,190.61755
T_ae_T19436_suta,115.83801,-140.5512
T_ae_T2166_ma,-157.8694,-81.13243
T_ae_T2207_ma,-135.02621,-99.28215
T_ae_T24591_suta,138.09259,220.41032
T_ae_T3237_jigu,-207.73753,-133.9519
T_ae_T3260_jigu,-205.7027,-101.707954
T_ae_T3376_jigu,-30.54431,45.400608
T_ae_T4355_ma,-121.18627,-111.1288
T_ae_T742_suta,153.98923,-109.97606
T_ae_T7941_suta,-209.54965,-115.39569
T_ae_T8268_pa,168.17653,194.41815
