,0,1
T_ae_28095_In,83.00686,222.69618
T_ae_75520_In,61.02835,226.19461
T_ae_80508_arsu,9.278666,9.565815
T_ae_80716_arsu,-12.529865,-19.897306
T_ae_81278_arsu,-13.9872,-14.602996
T_ae_81338_arsu,64.336075,194.06512
T_ae_82491_pu,57.638206,205.61896
T_ae_82606_pu,79.47438,205.53613
T_ae_82608_pu,82.76971,207.74591
T_ae_85274_suta,-8.421092,2.1525898
T_ae_86147_arsu,-20.42412,6.4752893
T_ae_86229_arsu,-9.617104,-8.493713
T_ae_86569_arsu,10.886258,-18.417585
T_ae_A15069_suta,-1.0353801,4.7814765
T_ae_A15279_pa,87.932106,-97.66929
T_ae_A16041_suta,-12.272117,5.647148
T_ae_A21562_pu,71.26845,219.74324
T_ae_A2720_pu,59.63474,189.20749
T_ae_A2833_pu,68.87611,191.21173
T_ae_A317_jigu,-84.858246,-73.98415
T_ae_A324_jigu,-86.122444,-66.773155
T_ae_A3559_pu,59.98824,201.48294
T_ae_A439_pu,70.175095,197.51382
T_ae_A458_ma,-90.89389,-41.475784
T_ae_A509_ma,-105.17477,-47.48566
T_ae_A522_ma,-14.938314,-8.02903
T_ae_A7968_In,66.012566,221.38136
T_ae_A8087_In,75.84219,219.00687
T_ae_J249_ma,-100.19618,-41.954533
T_ae_J252_ma,-76.503654,-46.847553
T_ae_J261_ma,-86.66969,-37.149513
T_ae_J298_ma,-94.81402,-46.361687
T_ae_J319_roar,-86.462326,-53.50495
T_ae_J419_roar,-97.485146,-33.01271
T_ae_J598_arsu,-15.402331,-1.9210185
T_ae_J616_arsu,-22.120977,-16.71773
T_ae_J678_roar,-81.09571,-48.99531
T_ae_J683_roar,-100.18932,-58.30882
T_ae_T10229_suta,-0.8871657,-15.654465
T_ae_T10679_pa,100.41821,-96.017
T_ae_T12313_pu,68.50406,203.12102
T_ae_T13219_pu,69.07705,211.08447
T_ae_T13278_ma,-81.47733,-61.80725
T_ae_T13575_pa,94.28589,-96.73498
T_ae_T14205_In,68.25663,227.03026
T_ae_T14601_suta,9.824986,1.6811786
T_ae_T16625_suta,9.55151,-13.639594
T_ae_T16704_suta,-2.8150296,-3.3975174
T_ae_T17307_pa,97.56022,-101.74945
T_ae_T19420_pa,91.78965,-103.47479
T_ae_T19436_suta,6.163413,-7.395857
T_ae_T2166_ma,-95.15082,-55.799168
T_ae_T2207_ma,-92.68357,-51.782764
T_ae_T24591_suta,89.53311,-91.20066
T_ae_T3237_jigu,-94.78273,-73.3065
T_ae_T3260_jigu,-93.53832,-66.53776
T_ae_T3376_jigu,74.5771,228.44962
T_ae_T4355_ma,-106.70725,-60.75188
T_ae_T742_suta,2.369025,0.72170854
T_ae_T7941_suta,-89.5621,-70.70808
T_ae_T8268_pa,95.64241,-91.236
