,0,1
T_ae_28095_In,21.212614,-75.45741
T_ae_75520_In,7.850538,-71.82965
T_ae_80508_arsu,-134.99391,-140.44995
T_ae_80716_arsu,-124.85304,-148.73346
T_ae_81278_arsu,-127.3478,-145.71048
T_ae_81338_arsu,-9.048202,-72.56315
T_ae_82491_pu,6.461378,-62.22676
T_ae_82606_pu,0.58606684,-62.94731
T_ae_82608_pu,1.5005002,-65.69985
T_ae_85274_suta,-108.176636,-159.53578
T_ae_86147_arsu,-131.56105,-155.12985
T_ae_86229_arsu,-120.722626,-144.87651
T_ae_86569_arsu,-116.69854,-167.89319
T_ae_A15069_suta,-122.53091,-159.95662
T_ae_A15279_pa,-20.967478,192.41473
T_ae_A16041_suta,-111.230064,-152.07735
T_ae_A21562_pu,18.6684,-80.29967
T_ae_A2720_pu,-8.283735,-69.12733
T_ae_A2833_pu,-5.632141,-57.600548
T_ae_A317_jigu,116.852905,84.1522
T_ae_A324_jigu,119.43726,77.62348
T_ae_A3559_pu,0.9464011,-58.439144
T_ae_A439_pu,-5.73941,-52.626305
T_ae_A458_ma,105.246025,73.49026
T_ae_A509_ma,92.13346,73.87312
T_ae_A522_ma,-130.9183,-163.5743
T_ae_A7968_In,17.721169,-85.91211
T_ae_A8087_In,15.289442,-80.57501
T_ae_J249_ma,100.68263,57.79869
T_ae_J252_ma,96.43744,57.639614
T_ae_J261_ma,90.08648,81.67331
T_ae_J298_ma,93.46838,81.83851
T_ae_J319_roar,110.9703,55.850445
T_ae_J419_roar,99.799515,79.72744
T_ae_J598_arsu,-127.04739,-154.16705
T_ae_J616_arsu,115.32686,53.326134
T_ae_J678_roar,87.91804,70.72463
T_ae_J683_roar,105.33024,52.200714
T_ae_T10229_suta,-123.40995,-168.25473
T_ae_T10679_pa,-23.391882,184.52052
T_ae_T12313_pu,-6.519408,-62.222828
T_ae_T13219_pu,-11.948628,-61.26023
T_ae_T13278_ma,100.60187,73.9796
T_ae_T13575_pa,-17.619228,193.48677
T_ae_T14205_In,14.646346,-77.32413
T_ae_T14601_suta,-114.344986,-170.15668
T_ae_T16625_suta,-123.053505,-163.03635
T_ae_T16704_suta,-131.79024,-142.07426
T_ae_T17307_pa,-26.655668,192.22241
T_ae_T19420_pa,-21.01135,196.92836
T_ae_T19436_suta,-116.815056,-159.48355
T_ae_T2166_ma,99.98335,70.178665
T_ae_T2207_ma,107.81592,63.95233
T_ae_T24591_suta,-21.599266,186.96002
T_ae_T3237_jigu,112.17885,78.60148
T_ae_T3260_jigu,110.139824,81.82618
T_ae_T3376_jigu,26.112024,-80.37867
T_ae_T4355_ma,105.696,57.844997
T_ae_T742_suta,-112.26689,-157.00587
T_ae_T7941_suta,115.478714,79.87102
T_ae_T8268_pa,-13.652302,190.99495
