,0,1
T_ae_28095_In,-150.52736,98.56425
T_ae_75520_In,-138.41197,133.93858
T_ae_80508_arsu,151.80974,-134.8057
T_ae_80716_arsu,175.89513,-172.03996
T_ae_81278_arsu,156.98323,-164.86229
T_ae_81338_arsu,-90.923035,249.56326
T_ae_82491_pu,-76.25609,269.0933
T_ae_82606_pu,-145.97565,193.21095
T_ae_82608_pu,-156.0824,186.6144
T_ae_85274_suta,135.09239,-112.86234
T_ae_86147_arsu,185.61438,-138.14792
T_ae_86229_arsu,199.0297,-167.70607
T_ae_86569_arsu,243.33696,-108.56635
T_ae_A15069_suta,186.5895,-106.50902
T_ae_A15279_pa,197.50024,206.97481
T_ae_A16041_suta,168.5691,-121.980865
T_ae_A21562_pu,-130.30434,104.153114
T_ae_A2720_pu,-120.169945,249.36012
T_ae_A2833_pu,-100.37637,226.6498
T_ae_A317_jigu,-130.76663,-138.93964
T_ae_A324_jigu,-110.383484,-159.12177
T_ae_A3559_pu,-76.88549,253.30544
T_ae_A439_pu,-132.66905,223.12
T_ae_A458_ma,-135.54594,-192.11458
T_ae_A509_ma,-210.31549,-124.206856
T_ae_A522_ma,223.25601,-143.45747
T_ae_A7968_In,-118.16317,76.44541
T_ae_A8087_In,-268.41248,-102.61785
T_ae_J249_ma,-211.60527,-108.45795
T_ae_J252_ma,-217.86528,-95.63473
T_ae_J261_ma,-180.8442,-96.38589
T_ae_J298_ma,-174.43436,-108.176865
T_ae_J319_roar,-173.12592,-79.390755
T_ae_J419_roar,-98.96972,-108.50874
T_ae_J598_arsu,174.17397,-188.62875
T_ae_J616_arsu,154.387,-87.82559
T_ae_J678_roar,-135.67876,-119.71599
T_ae_J683_roar,-72.76109,-123.31372
T_ae_T10229_suta,243.16573,-75.7078
T_ae_T10679_pa,206.2558,173.85025
T_ae_T12313_pu,-118.13187,213.13455
T_ae_T13219_pu,-116.87353,198.84154
T_ae_T13278_ma,-124.20127,-177.56973
T_ae_T13575_pa,219.66576,191.72598
T_ae_T14205_In,-110.07446,117.36418
T_ae_T14601_suta,248.28902,-93.74978
T_ae_T16625_suta,260.2631,-86.9366
T_ae_T16704_suta,190.99597,-83.7265
T_ae_T17307_pa,249.36465,206.68663
T_ae_T19420_pa,231.45988,208.80052
T_ae_T19436_suta,204.22972,-110.837555
T_ae_T2166_ma,-97.71442,-179.78616
T_ae_T2207_ma,-164.82738,-159.7201
T_ae_T24591_suta,193.91966,180.041
T_ae_T3237_jigu,-96.137726,-130.52313
T_ae_T3260_jigu,-87.69897,-149.07985
T_ae_T3376_jigu,-128.78835,116.81911
T_ae_T4355_ma,-151.74313,-148.36685
T_ae_T742_suta,168.27756,-106.72738
T_ae_T7941_suta,-110.350716,-144.24094
T_ae_T8268_pa,214.75699,204.66008
