,0,1
T_ae_28095_In,1071.7068,-632.183
T_ae_75520_In,-70.02429,-169.29266
T_ae_80508_arsu,124.3611,-82.41817
T_ae_80716_arsu,92.146805,-90.776245
T_ae_81278_arsu,97.46154,-102.15907
T_ae_81338_arsu,-151.37875,-139.14757
T_ae_82491_pu,-169.0997,-143.7148
T_ae_82606_pu,-118.40989,-121.54336
T_ae_82608_pu,-113.40876,-112.054146
T_ae_85274_suta,131.7858,-68.86325
T_ae_86147_arsu,111.12698,-6.4825006
T_ae_86229_arsu,137.60393,-42.746468
T_ae_86569_arsu,89.112045,-29.668985
T_ae_A15069_suta,114.963264,-62.280453
T_ae_A15279_pa,251.18419,80.42349
T_ae_A16041_suta,133.32037,-101.84809
T_ae_A21562_pu,-75.97347,-146.58224
T_ae_A2720_pu,-117.58772,-148.91057
T_ae_A2833_pu,-142.06071,-110.792076
T_ae_A317_jigu,-20.123255,180.88425
T_ae_A324_jigu,-36.235397,162.00203
T_ae_A3559_pu,-145.50676,-149.82138
T_ae_A439_pu,-148.45392,-122.70943
T_ae_A458_ma,-87.01674,158.55571
T_ae_A509_ma,-185.45631,253.002
T_ae_A522_ma,122.01234,-97.741844
T_ae_A7968_In,-63.862095,-156.07219
T_ae_A8087_In,-1019.61176,1135.4082
T_ae_J249_ma,-56.653526,89.15416
T_ae_J252_ma,-72.52854,80.44277
T_ae_J261_ma,-35.83346,93.776024
T_ae_J298_ma,-55.738518,146.3929
T_ae_J319_roar,-39.816204,119.49218
T_ae_J419_roar,-73.696785,167.87242
T_ae_J598_arsu,151.06723,-102.993614
T_ae_J616_arsu,102.85327,-119.2472
T_ae_J678_roar,-90.33755,125.43636
T_ae_J683_roar,-69.012314,178.77863
T_ae_T10229_suta,109.75375,-36.33555
T_ae_T10679_pa,275.5414,101.7139
T_ae_T12313_pu,-108.35506,-137.46675
T_ae_T13219_pu,-141.50894,-164.59352
T_ae_T13278_ma,-60.488003,121.64537
T_ae_T13575_pa,275.29028,85.02916
T_ae_T14205_In,-62.47949,-135.63692
T_ae_T14601_suta,106.15075,-24.098095
T_ae_T16625_suta,92.70412,-43.561203
T_ae_T16704_suta,151.10124,-75.15529
T_ae_T17307_pa,250.84073,105.06823
T_ae_T19420_pa,241.74274,95.75447
T_ae_T19436_suta,79.991936,-63.946297
T_ae_T2166_ma,-59.770412,108.52374
T_ae_T2207_ma,-68.473465,132.82124
T_ae_T24591_suta,261.78442,90.00134
T_ae_T3237_jigu,-5.5516334,166.38228
T_ae_T3260_jigu,-17.980331,154.42183
T_ae_T3376_jigu,-50.921513,-157.81862
T_ae_T4355_ma,-75.42048,103.45057
T_ae_T742_suta,133.71231,-119.36609
T_ae_T7941_suta,-21.156559,168.0498
T_ae_T8268_pa,269.09995,71.78875
