,0,1
T_ae_28095_In,-25.993694,97.59651
T_ae_75520_In,-31.407558,93.91809
T_ae_80508_arsu,40.079575,-28.579565
T_ae_80716_arsu,45.915295,-33.28415
T_ae_81278_arsu,40.51242,-43.807156
T_ae_81338_arsu,-53.75869,98.495346
T_ae_82491_pu,-56.011833,93.96791
T_ae_82606_pu,-48.704464,89.86242
T_ae_82608_pu,-47.509983,87.09547
T_ae_85274_suta,37.05116,-37.24378
T_ae_86147_arsu,49.43215,-24.074953
T_ae_86229_arsu,35.202187,-30.433125
T_ae_86569_arsu,61.10441,-36.324158
T_ae_A15069_suta,50.977905,-40.943703
T_ae_A15279_pa,134.40392,59.100124
T_ae_A16041_suta,42.115967,-33.780087
T_ae_A21562_pu,-35.500626,94.811676
T_ae_A2720_pu,-57.853695,102.251305
T_ae_A2833_pu,-47.42217,103.83979
T_ae_A317_jigu,-70.26499,-90.276146
T_ae_A324_jigu,-67.2318,-98.46612
T_ae_A3559_pu,-48.809586,96.45979
T_ae_A439_pu,-52.478203,103.05872
T_ae_A458_ma,-54.376236,-108.53775
T_ae_A509_ma,-46.7897,-88.44501
T_ae_A522_ma,44.479774,-37.44592
T_ae_A7968_In,-39.092182,90.52549
T_ae_A8087_In,-34.789696,87.88218
T_ae_J249_ma,-42.72039,-94.445114
T_ae_J252_ma,-46.631916,-110.25401
T_ae_J261_ma,-51.251812,-104.65601
T_ae_J298_ma,-38.566715,-94.31376
T_ae_J319_roar,-49.32389,-94.844734
T_ae_J419_roar,-66.615234,-104.42734
T_ae_J598_arsu,45.234104,-27.044935
T_ae_J616_arsu,41.86943,-22.638485
T_ae_J678_roar,-56.3286,-101.56233
T_ae_J683_roar,-58.484467,-88.04164
T_ae_T10229_suta,56.803448,-29.265444
T_ae_T10679_pa,140.49413,53.38579
T_ae_T12313_pu,-39.392376,99.95062
T_ae_T13219_pu,-44.1143,96.53452
T_ae_T13278_ma,-53.645054,-96.403275
T_ae_T13575_pa,137.41005,49.536957
T_ae_T14205_In,-32.66245,98.36009
T_ae_T14601_suta,57.004684,-41.77402
T_ae_T16625_suta,57.37284,-33.57595
T_ae_T16704_suta,46.074226,-16.055988
T_ae_T17307_pa,139.70767,58.208233
T_ae_T19420_pa,130.99603,55.52338
T_ae_T19436_suta,50.46888,-33.36988
T_ae_T2166_ma,-55.675274,-93.59461
T_ae_T2207_ma,-44.51035,-102.3057
T_ae_T24591_suta,136.63307,54.902054
T_ae_T3237_jigu,-71.97591,-97.17915
T_ae_T3260_jigu,-63.988514,-93.986626
T_ae_T3376_jigu,-27.411045,90.06782
T_ae_T4355_ma,-47.82855,-100.82418
T_ae_T742_suta,36.59329,-21.463741
T_ae_T7941_suta,-68.69696,-94.32608
T_ae_T8268_pa,133.15999,50.797474
