,0,1
T_ae_28095_In,-85.73203,64.09817
T_ae_75520_In,-79.96888,61.721634
T_ae_80508_arsu,67.2918,53.17679
T_ae_80716_arsu,69.70977,63.575775
T_ae_81278_arsu,75.1877,57.89533
T_ae_81338_arsu,-69.31212,70.142494
T_ae_82491_pu,-74.27657,71.517105
T_ae_82606_pu,-79.793686,68.71639
T_ae_82608_pu,-78.15248,67.55273
T_ae_85274_suta,76.79217,66.1318
T_ae_86147_arsu,82.530266,42.611694
T_ae_86229_arsu,70.69512,61.248936
T_ae_86569_arsu,83.35932,44.719784
T_ae_A15069_suta,71.423485,48.791325
T_ae_A15279_pa,102.45861,-82.419945
T_ae_A16041_suta,77.865555,58.540955
T_ae_A21562_pu,-77.744286,57.08943
T_ae_A2720_pu,-67.490166,65.00438
T_ae_A2833_pu,-65.757416,71.87688
T_ae_A317_jigu,-33.216496,-133.36752
T_ae_A324_jigu,-38.309246,-132.98792
T_ae_A3559_pu,-74.67708,66.677086
T_ae_A439_pu,-67.21093,68.98094
T_ae_A458_ma,-36.143112,-118.31779
T_ae_A509_ma,-36.385345,-106.30958
T_ae_A522_ma,81.84604,62.498066
T_ae_A7968_In,-81.15917,56.760456
T_ae_A8087_In,-83.70792,53.86347
T_ae_J249_ma,-39.855362,-108.40539
T_ae_J252_ma,-33.25218,-104.38559
T_ae_J261_ma,-41.56048,-124.92671
T_ae_J298_ma,-40.56223,-121.51785
T_ae_J319_roar,-33.016758,-110.81227
T_ae_J419_roar,-38.928055,-103.36056
T_ae_J598_arsu,76.941635,62.82727
T_ae_J616_arsu,78.494225,54.15563
T_ae_J678_roar,-31.16524,-112.86195
T_ae_J683_roar,-45.70255,-117.13251
T_ae_T10229_suta,84.32463,48.815693
T_ae_T10679_pa,99.25527,-75.92319
T_ae_T12313_pu,-71.2551,61.294098
T_ae_T13219_pu,-76.10027,58.96763
T_ae_T13278_ma,-39.176373,-119.29614
T_ae_T13575_pa,103.9614,-76.59296
T_ae_T14205_In,-77.997086,53.495102
T_ae_T14601_suta,86.58387,47.953136
T_ae_T16625_suta,74.61804,46.87841
T_ae_T16704_suta,80.178764,58.150303
T_ae_T17307_pa,97.75945,-77.814606
T_ae_T19420_pa,99.635925,-82.23104
T_ae_T19436_suta,70.233734,50.709896
T_ae_T2166_ma,-34.106167,-124.59236
T_ae_T2207_ma,-41.752193,-117.094505
T_ae_T24591_suta,105.91802,-80.61613
T_ae_T3237_jigu,-37.89894,-136.38147
T_ae_T3260_jigu,-36.770214,-129.57838
T_ae_T3376_jigu,-74.187775,55.12818
T_ae_T4355_ma,-41.652214,-112.3158
T_ae_T742_suta,69.13167,45.73697
T_ae_T7941_suta,-36.073277,-133.55301
T_ae_T8268_pa,102.78952,-79.87217
