,0,1
T_ae_28095_In,240.90858,76.82847
T_ae_75520_In,236.83295,64.28241
T_ae_80508_arsu,-62.334137,224.61461
T_ae_80716_arsu,-80.53114,219.50847
T_ae_81278_arsu,-70.93732,235.57227
T_ae_81338_arsu,192.2924,44.625095
T_ae_82491_pu,194.94926,39.219204
T_ae_82606_pu,206.7845,40.64032
T_ae_82608_pu,209.32756,36.292015
T_ae_85274_suta,-74.190025,223.0052
T_ae_86147_arsu,-83.13973,203.78375
T_ae_86229_arsu,-83.50158,228.65488
T_ae_86569_arsu,-91.36889,212.43127
T_ae_A15069_suta,-93.7625,223.50821
T_ae_A15279_pa,-337.39713,-67.927216
T_ae_A16041_suta,-65.18275,213.05225
T_ae_A21562_pu,224.02283,66.1657
T_ae_A2720_pu,198.94058,65.99573
T_ae_A2833_pu,198.12221,51.63185
T_ae_A317_jigu,74.6232,-245.2184
T_ae_A324_jigu,62.621437,-238.57964
T_ae_A3559_pu,215.09642,50.55185
T_ae_A439_pu,191.5315,61.278458
T_ae_A458_ma,61.50304,-210.31319
T_ae_A509_ma,92.0449,-193.62708
T_ae_A522_ma,-77.655815,211.92328
T_ae_A7968_In,228.18387,69.52626
T_ae_A8087_In,228.97038,78.19323
T_ae_J249_ma,86.54355,-212.18526
T_ae_J252_ma,71.571785,-196.2767
T_ae_J261_ma,90.73435,-224.63913
T_ae_J298_ma,82.776054,-221.6952
T_ae_J319_roar,83.064415,-248.08733
T_ae_J419_roar,68.792725,-219.32991
T_ae_J598_arsu,-83.18531,238.25723
T_ae_J616_arsu,-74.72167,190.69804
T_ae_J678_roar,82.05661,-191.2673
T_ae_J683_roar,97.17989,-204.17227
T_ae_T10229_suta,-103.9483,220.6366
T_ae_T10679_pa,-335.7453,-55.767433
T_ae_T12313_pu,205.76634,67.26233
T_ae_T13219_pu,215.04498,58.08763
T_ae_T13278_ma,76.33275,-217.12161
T_ae_T13575_pa,-328.7413,-71.26268
T_ae_T14205_In,228.02213,59.028473
T_ae_T14601_suta,-97.29839,207.48141
T_ae_T16625_suta,-98.317184,234.13788
T_ae_T16704_suta,-52.814064,209.05974
T_ae_T17307_pa,-330.221,-63.271404
T_ae_T19420_pa,-341.0096,-63.52887
T_ae_T19436_suta,-86.87038,220.11977
T_ae_T2166_ma,74.20173,-210.00865
T_ae_T2207_ma,81.72739,-203.18143
T_ae_T24591_suta,-330.47058,-78.92479
T_ae_T3237_jigu,68.32468,-235.11592
T_ae_T3260_jigu,63.979164,-250.00627
T_ae_T3376_jigu,219.50586,73.42709
T_ae_T4355_ma,86.17862,-200.61847
T_ae_T742_suta,-59.47753,206.27988
T_ae_T7941_suta,68.63904,-243.47684
T_ae_T8268_pa,-323.4181,-69.65244
