,0,1
T_ae_28095_In,-294.8,289.57248
T_ae_75520_In,-321.27142,281.4126
T_ae_80508_arsu,60.04702,-178.93285
T_ae_80716_arsu,67.97963,-196.33144
T_ae_81278_arsu,77.593834,-185.90721
T_ae_81338_arsu,-366.13477,230.2096
T_ae_82491_pu,-370.81006,265.09573
T_ae_82606_pu,-372.19867,277.17728
T_ae_82608_pu,-374.17633,283.38492
T_ae_85274_suta,54.038063,-195.70811
T_ae_86147_arsu,89.91804,-198.83762
T_ae_86229_arsu,51.27164,-205.39082
T_ae_86569_arsu,48.575165,-188.36488
T_ae_A15069_suta,68.807945,-212.90176
T_ae_A15279_pa,228.5817,388.557
T_ae_A16041_suta,64.56602,-202.92648
T_ae_A21562_pu,-313.47113,288.18848
T_ae_A2720_pu,-369.94095,248.66948
T_ae_A2833_pu,-356.2162,269.57413
T_ae_A317_jigu,191.48126,-126.196724
T_ae_A324_jigu,182.61293,-109.61747
T_ae_A3559_pu,-343.96292,250.62427
T_ae_A439_pu,-368.69864,236.45332
T_ae_A458_ma,141.47018,-174.82654
T_ae_A509_ma,124.29762,-150.45
T_ae_A522_ma,94.50416,-175.54831
T_ae_A7968_In,-308.87442,272.79712
T_ae_A8087_In,-308.24155,282.88016
T_ae_J249_ma,137.24702,-138.60349
T_ae_J252_ma,140.63371,-153.92192
T_ae_J261_ma,139.17589,-127.02629
T_ae_J298_ma,123.96903,-160.97128
T_ae_J319_roar,132.14357,-174.67406
T_ae_J419_roar,123.250336,-188.5024
T_ae_J598_arsu,79.53961,-203.32152
T_ae_J616_arsu,87.628716,-213.51717
T_ae_J678_roar,104.64961,-163.94545
T_ae_J683_roar,123.79145,-179.53699
T_ae_T10229_suta,26.652796,-213.39177
T_ae_T10679_pa,227.46011,375.7217
T_ae_T12313_pu,-358.731,260.47192
T_ae_T13219_pu,-351.83252,256.81427
T_ae_T13278_ma,150.00087,-136.93924
T_ae_T13575_pa,236.32645,379.15082
T_ae_T14205_In,-308.70593,295.07474
T_ae_T14601_suta,33.589817,-201.83205
T_ae_T16625_suta,17.04223,-212.98196
T_ae_T16704_suta,70.04105,-229.9467
T_ae_T17307_pa,238.58774,366.67188
T_ae_T19420_pa,228.05963,367.08658
T_ae_T19436_suta,33.770054,-190.89378
T_ae_T2166_ma,125.98171,-132.80989
T_ae_T2207_ma,115.445015,-145.91603
T_ae_T24591_suta,244.26115,389.71362
T_ae_T3237_jigu,195.74498,-112.8506
T_ae_T3260_jigu,179.57417,-120.91936
T_ae_T3376_jigu,-322.11746,295.96432
T_ae_T4355_ma,132.25601,-146.82864
T_ae_T742_suta,52.294533,-221.5523
T_ae_T7941_suta,186.78358,-117.38486
T_ae_T8268_pa,243.30106,378.04056
