,0,1
T_ae_28095_In,-20.432371,107.645805
T_ae_75520_In,-17.201256,101.715805
T_ae_80508_arsu,-19.999792,-89.11821
T_ae_80716_arsu,-22.344023,-81.2352
T_ae_81278_arsu,-18.734686,-79.29206
T_ae_81338_arsu,-26.48496,117.746315
T_ae_82491_pu,-24.942856,114.949326
T_ae_82606_pu,-29.292147,107.81734
T_ae_82608_pu,-30.929003,107.19056
T_ae_85274_suta,-14.938914,-94.41429
T_ae_86147_arsu,-9.263062,-84.63559
T_ae_86229_arsu,-24.096909,-85.88236
T_ae_86569_arsu,-10.879229,-89.05847
T_ae_A15069_suta,-15.834158,-86.443825
T_ae_A15279_pa,152.38286,42.759354
T_ae_A16041_suta,-17.766588,-82.98522
T_ae_A21562_pu,-16.937231,108.147446
T_ae_A2720_pu,-23.633457,118.989944
T_ae_A2833_pu,-27.028366,119.91434
T_ae_A317_jigu,6.5703955,-44.68815
T_ae_A324_jigu,2.968247,-46.122707
T_ae_A3559_pu,-27.384003,113.59591
T_ae_A439_pu,-25.133583,122.529144
T_ae_A458_ma,10.897464,-58.02879
T_ae_A509_ma,9.616659,-49.435844
T_ae_A522_ma,-18.41588,-77.14958
T_ae_A7968_In,-14.153807,107.02406
T_ae_A8087_In,-16.03024,105.24668
T_ae_J249_ma,12.1783695,-44.243317
T_ae_J252_ma,15.939022,-47.18225
T_ae_J261_ma,12.195313,-54.086304
T_ae_J298_ma,14.30374,-50.33662
T_ae_J319_roar,2.7948842,-49.278606
T_ae_J419_roar,6.3367386,-60.12671
T_ae_J598_arsu,-7.5694575,-80.31542
T_ae_J616_arsu,-12.919951,-76.962906
T_ae_J678_roar,-0.6997204,-47.55553
T_ae_J683_roar,4.6912317,-55.790886
T_ae_T10229_suta,-7.095585,-89.18938
T_ae_T10679_pa,150.42659,37.611397
T_ae_T12313_pu,-22.308395,115.479195
T_ae_T13219_pu,-19.065166,116.52141
T_ae_T13278_ma,12.128846,-47.87074
T_ae_T13575_pa,152.30754,39.85587
T_ae_T14205_In,-18.782835,103.594765
T_ae_T14601_suta,-9.081992,-92.408806
T_ae_T16625_suta,-13.241168,-89.39836
T_ae_T16704_suta,-19.851366,-83.618484
T_ae_T17307_pa,149.41646,43.89966
T_ae_T19420_pa,147.50102,38.816246
T_ae_T19436_suta,-11.69296,-86.551094
T_ae_T2166_ma,7.398575,-55.829617
T_ae_T2207_ma,6.8421717,-53.167725
T_ae_T24591_suta,146.7769,41.861984
T_ae_T3237_jigu,4.3630686,-40.256878
T_ae_T3260_jigu,2.5823305,-43.28903
T_ae_T3376_jigu,-15.7048235,110.97032
T_ae_T4355_ma,1.0186065,-55.161278
T_ae_T742_suta,-13.123413,-82.79583
T_ae_T7941_suta,5.1258426,-42.842617
T_ae_T8268_pa,149.90222,41.06685
