,0,1
T_ae_28095_In,166.36981,219.72803
T_ae_75520_In,154.84387,206.84
T_ae_80508_arsu,-272.09384,-79.105995
T_ae_80716_arsu,-280.00082,-52.857304
T_ae_81278_arsu,-276.08362,-42.471092
T_ae_81338_arsu,214.58179,267.34494
T_ae_82491_pu,225.74655,259.54324
T_ae_82606_pu,183.59602,270.2866
T_ae_82608_pu,185.60591,278.26956
T_ae_85274_suta,-302.8563,-101.10374
T_ae_86147_arsu,-294.15976,-84.399254
T_ae_86229_arsu,-295.91077,-69.50507
T_ae_86569_arsu,-314.4027,-78.83051
T_ae_A15069_suta,-307.13736,-55.943142
T_ae_A15279_pa,-268.4717,472.84775
T_ae_A16041_suta,-270.18396,-97.07267
T_ae_A21562_pu,156.82234,232.26198
T_ae_A2720_pu,190.91168,239.45204
T_ae_A2833_pu,171.07669,269.70078
T_ae_A317_jigu,188.89154,-311.13257
T_ae_A324_jigu,171.2784,-324.82275
T_ae_A3559_pu,208.82483,280.51712
T_ae_A439_pu,201.69374,255.99484
T_ae_A458_ma,115.9934,-304.68417
T_ae_A509_ma,137.87788,-303.8446
T_ae_A522_ma,-252.33234,-104.395706
T_ae_A7968_In,136.51494,236.83377
T_ae_A8087_In,146.12029,226.79271
T_ae_J249_ma,149.6976,-264.36453
T_ae_J252_ma,130.17332,-274.1588
T_ae_J261_ma,128.26842,-319.45804
T_ae_J298_ma,135.99298,-288.67175
T_ae_J319_roar,171.3127,-272.14417
T_ae_J419_roar,100.74156,-288.61182
T_ae_J598_arsu,-264.70264,-83.97098
T_ae_J616_arsu,-251.11409,-83.01269
T_ae_J678_roar,298.13937,-422.24277
T_ae_J683_roar,117.52224,-284.4901
T_ae_T10229_suta,-320.23273,-89.537865
T_ae_T10679_pa,-272.5095,446.74274
T_ae_T12313_pu,183.4266,246.89742
T_ae_T13219_pu,167.59286,239.1437
T_ae_T13278_ma,155.07393,-292.67142
T_ae_T13575_pa,-248.53835,466.26517
T_ae_T14205_In,138.0794,218.59381
T_ae_T14601_suta,-328.5278,-55.242424
T_ae_T16625_suta,-324.8101,-72.98794
T_ae_T16704_suta,-330.85522,-100.79339
T_ae_T17307_pa,-266.85364,456.05133
T_ae_T19420_pa,-276.72226,464.6728
T_ae_T19436_suta,-305.69196,-73.37654
T_ae_T2166_ma,126.51536,-331.32935
T_ae_T2207_ma,128.6997,-292.59973
T_ae_T24591_suta,-281.16278,442.37244
T_ae_T3237_jigu,171.07007,-309.66788
T_ae_T3260_jigu,186.67403,-327.47256
T_ae_T3376_jigu,151.1001,245.51344
T_ae_T4355_ma,147.71318,-276.0412
T_ae_T742_suta,-256.7145,-68.26375
T_ae_T7941_suta,180.14642,-318.72067
T_ae_T8268_pa,-259.34308,468.69086
