,0,1
T_ae_28095_In,82.22227,96.774025
T_ae_75520_In,76.76645,82.581215
T_ae_80508_arsu,-133.47232,-17.220179
T_ae_80716_arsu,-157.38457,4.7541685
T_ae_81278_arsu,-165.66505,-36.273884
T_ae_81338_arsu,44.059223,66.108116
T_ae_82491_pu,54.073807,72.37829
T_ae_82606_pu,43.534916,-1853.3625
T_ae_82608_pu,56.602913,95.83171
T_ae_85274_suta,-124.80559,28.607525
T_ae_86147_arsu,-157.50667,27.697395
T_ae_86229_arsu,-91.891304,5.576157
T_ae_86569_arsu,-134.35025,21.69212
T_ae_A15069_suta,-122.07805,3.3994493
T_ae_A15279_pa,148.16505,-76.76758
T_ae_A16041_suta,-150.86716,16.34404
T_ae_A21562_pu,88.22189,84.07335
T_ae_A2720_pu,30.805628,68.22335
T_ae_A2833_pu,28.419987,85.96193
T_ae_A317_jigu,-29.322723,-118.670944
T_ae_A324_jigu,-26.73885,-98.15226
T_ae_A3559_pu,46.6066,55.038944
T_ae_A439_pu,37.329823,78.03083
T_ae_A458_ma,7.6920967,-84.90978
T_ae_A509_ma,11.438045,-53.139507
T_ae_A522_ma,-167.53809,-1.3675878
T_ae_A7968_In,96.46971,74.68045
T_ae_A8087_In,104.20463,72.39688
T_ae_J249_ma,-4.3339524,-57.547443
T_ae_J252_ma,-0.07746254,-100.310936
T_ae_J261_ma,8.466834,-71.79833
T_ae_J298_ma,4.9388657,-63.797585
T_ae_J319_roar,-28.783833,-56.33201
T_ae_J419_roar,-43.502087,-69.547455
T_ae_J598_arsu,-110.21405,-9.292106
T_ae_J616_arsu,-103.72366,12.820672
T_ae_J678_roar,-15.061172,-48.94569
T_ae_J683_roar,-45.052746,-88.54567
T_ae_T10229_suta,-144.53375,-1.228812
T_ae_T10679_pa,130.8562,-63.954285
T_ae_T12313_pu,41.09683,85.1413
T_ae_T13219_pu,83.651405,204.08124
T_ae_T13278_ma,-10.32408,-94.7523
T_ae_T13575_pa,130.35466,-73.38874
T_ae_T14205_In,87.096115,66.96669
T_ae_T14601_suta,-138.51875,37.242596
T_ae_T16625_suta,-134.58592,2.2290287
T_ae_T16704_suta,-103.4281,25.538477
T_ae_T17307_pa,140.13295,-67.94897
T_ae_T19420_pa,150.66467,-62.59213
T_ae_T19436_suta,-135.51633,12.000188
T_ae_T2166_ma,-26.243177,-80.0098
T_ae_T2207_ma,-24.262028,-67.249504
T_ae_T24591_suta,126.248505,-85.68492
T_ae_T3237_jigu,-19.13296,-110.3313
T_ae_T3260_jigu,-37.75069,-106.212746
T_ae_T3376_jigu,96.45756,91.38244
T_ae_T4355_ma,-16.336943,-66.74939
T_ae_T742_suta,-112.41714,6.580417
T_ae_T7941_suta,-28.259329,-108.510574
T_ae_T8268_pa,137.02246,-78.790565
