,0,1
T_ae_28095_In,123.70268,60.447384
T_ae_75520_In,121.10293,70.71393
T_ae_80508_arsu,-126.129196,-71.17015
T_ae_80716_arsu,-129.66066,-38.08002
T_ae_81278_arsu,-137.32097,-37.0002
T_ae_81338_arsu,134.60345,104.880135
T_ae_82491_pu,147.42957,103.37193
T_ae_82606_pu,150.0643,96.35409
T_ae_82608_pu,152.605,92.64876
T_ae_85274_suta,-123.84595,-52.940407
T_ae_86147_arsu,-138.7747,-64.70881
T_ae_86229_arsu,-129.22202,-57.893436
T_ae_86569_arsu,-116.61588,-61.25849
T_ae_A15069_suta,-98.87209,-64.078995
T_ae_A15279_pa,87.89264,-152.72354
T_ae_A16041_suta,-131.1435,-49.65979
T_ae_A21562_pu,131.47574,80.122086
T_ae_A2720_pu,123.13888,93.551346
T_ae_A2833_pu,133.78406,98.577995
T_ae_A317_jigu,-34.92735,21.916073
T_ae_A324_jigu,-40.017315,10.19391
T_ae_A3559_pu,142.23994,86.2527
T_ae_A439_pu,128.11353,99.93321
T_ae_A458_ma,-75.71918,-2.3549752
T_ae_A509_ma,-72.00875,8.994867
T_ae_A522_ma,-137.59662,-50.323536
T_ae_A7968_In,141.8067,70.264206
T_ae_A8087_In,135.55519,68.52541
T_ae_J249_ma,-80.27191,11.438288
T_ae_J252_ma,-59.477825,-11.1385565
T_ae_J261_ma,-77.68715,4.446882
T_ae_J298_ma,-85.79833,4.589761
T_ae_J319_roar,-72.49476,-12.401891
T_ae_J419_roar,-59.061832,16.412306
T_ae_J598_arsu,-127.55577,-46.247864
T_ae_J616_arsu,-95.27795,-36.447117
T_ae_J678_roar,-72.457825,19.72634
T_ae_J683_roar,-55.819565,0.1899216
T_ae_T10229_suta,-111.822975,-50.633865
T_ae_T10679_pa,91.88352,-147.079
T_ae_T12313_pu,129.79037,88.421074
T_ae_T13219_pu,136.277,88.61089
T_ae_T13278_ma,-63.458508,10.081253
T_ae_T13575_pa,85.277596,-139.78151
T_ae_T14205_In,126.38902,71.09439
T_ae_T14601_suta,-109.85462,-68.37893
T_ae_T16625_suta,-107.32421,-56.218807
T_ae_T16704_suta,-95.476746,-57.012623
T_ae_T17307_pa,80.19794,-149.96477
T_ae_T19420_pa,78.55049,-142.39644
T_ae_T19436_suta,-118.14848,-65.55169
T_ae_T2166_ma,-65.432274,-5.369381
T_ae_T2207_ma,-68.80039,1.3632159
T_ae_T24591_suta,93.17935,-140.88223
T_ae_T3237_jigu,-42.43634,20.122046
T_ae_T3260_jigu,-32.542953,13.497238
T_ae_T3376_jigu,134.65054,75.42094
T_ae_T4355_ma,-63.71514,0.6188535
T_ae_T742_suta,-105.470604,-60.934673
T_ae_T7941_suta,-37.41851,16.096312
T_ae_T8268_pa,85.39879,-145.7011
