,0,1
T_ae_28095_In,54.647556,7.720789
T_ae_75520_In,61.56614,21.561926
T_ae_80508_arsu,-54.657833,0.9134018
T_ae_80716_arsu,-47.258545,6.197263
T_ae_81278_arsu,-49.503796,3.264312
T_ae_81338_arsu,39.485435,23.610888
T_ae_82491_pu,52.77553,22.70511
T_ae_82606_pu,55.042805,25.797495
T_ae_82608_pu,56.567184,27.830389
T_ae_85274_suta,-57.697033,-7.889115
T_ae_86147_arsu,-53.450615,-18.360426
T_ae_86229_arsu,-61.608566,5.3196006
T_ae_86569_arsu,-62.876553,-9.143625
T_ae_A15069_suta,-56.54785,-4.6020956
T_ae_A15279_pa,76.66811,-79.0489
T_ae_A16041_suta,-51.424873,0.3566455
T_ae_A21562_pu,59.583534,17.49765
T_ae_A2720_pu,44.04249,25.259129
T_ae_A2833_pu,42.0782,20.685831
T_ae_A317_jigu,-77.676834,38.381153
T_ae_A324_jigu,-70.538795,36.63959
T_ae_A3559_pu,51.93799,18.065695
T_ae_A439_pu,45.324543,21.387753
T_ae_A458_ma,-56.04405,35.448147
T_ae_A509_ma,-53.047462,35.65206
T_ae_A522_ma,-55.018734,15.066037
T_ae_A7968_In,57.891945,15.077527
T_ae_A8087_In,62.25294,14.749944
T_ae_J249_ma,-65.79817,34.563625
T_ae_J252_ma,-62.219906,30.489376
T_ae_J261_ma,-49.41453,28.11909
T_ae_J298_ma,-57.49268,38.964592
T_ae_J319_roar,-59.602726,25.052568
T_ae_J419_roar,-59.4358,42.35213
T_ae_J598_arsu,-54.89941,-14.041636
T_ae_J616_arsu,-61.37972,9.462376
T_ae_J678_roar,-57.95226,19.80663
T_ae_J683_roar,-60.619957,20.583563
T_ae_T10229_suta,-61.627647,0.113104604
T_ae_T10679_pa,81.15086,-83.9802
T_ae_T12313_pu,48.046135,24.93527
T_ae_T13219_pu,49.231766,28.928167
T_ae_T13278_ma,-66.53674,40.71794
T_ae_T13575_pa,79.55124,-76.16536
T_ae_T14205_In,56.662754,11.718675
T_ae_T14601_suta,-65.67671,-5.35599
T_ae_T16625_suta,-61.301113,-3.3060205
T_ae_T16704_suta,-48.43146,-4.451396
T_ae_T17307_pa,83.95725,-77.24342
T_ae_T19420_pa,83.863106,-81.051216
T_ae_T19436_suta,-61.59082,-11.924943
T_ae_T2166_ma,-54.80339,30.00283
T_ae_T2207_ma,-50.526653,25.423794
T_ae_T24591_suta,80.05204,-80.03719
T_ae_T3237_jigu,-74.56977,34.505085
T_ae_T3260_jigu,-72.33616,40.22405
T_ae_T3376_jigu,60.683784,10.098745
T_ae_T4355_ma,-64.04932,28.280752
T_ae_T742_suta,-53.89245,-7.494755
T_ae_T7941_suta,-74.515854,37.909626
T_ae_T8268_pa,77.15853,-82.49233
