,0,1
T_ae_28095_In,-179.51381,-121.00464
T_ae_75520_In,-312.37558,31.531357
T_ae_80508_arsu,222.96873,133.77403
T_ae_80716_arsu,123.41901,227.23503
T_ae_81278_arsu,104.97492,220.75092
T_ae_81338_arsu,-259.68536,-20.865643
T_ae_82491_pu,-325.28842,-29.43134
T_ae_82606_pu,-326.433,1.6184976
T_ae_82608_pu,-343.9598,6.0216026
T_ae_85274_suta,63.527096,142.8042
T_ae_86147_arsu,180.20277,123.936104
T_ae_86229_arsu,169.06813,208.68306
T_ae_86569_arsu,86.9462,84.62754
T_ae_A15069_suta,72.355705,181.15486
T_ae_A15279_pa,-120.78366,211.49118
T_ae_A16041_suta,98.87558,176.93248
T_ae_A21562_pu,-182.22969,-64.0758
T_ae_A2720_pu,-253.23946,-0.11240196
T_ae_A2833_pu,-225.90903,-38.093117
T_ae_A317_jigu,115.06144,-100.40026
T_ae_A324_jigu,115.05497,-149.22507
T_ae_A3559_pu,-246.93782,-110.42206
T_ae_A439_pu,-262.55722,-55.272377
T_ae_A458_ma,120.03895,-216.32178
T_ae_A509_ma,135.20384,-247.36743
T_ae_A522_ma,182.06886,170.58214
T_ae_A7968_In,-157.24359,-100.37591
T_ae_A8087_In,-137.14156,-119.09047
T_ae_J249_ma,-829.80536,739.2914
T_ae_J252_ma,76.09531,-178.28714
T_ae_J261_ma,164.80162,-244.2316
T_ae_J298_ma,57.109642,-158.50874
T_ae_J319_roar,124.26392,-273.8996
T_ae_J419_roar,159.22281,-147.84283
T_ae_J598_arsu,198.36646,156.97528
T_ae_J616_arsu,224.05681,176.86964
T_ae_J678_roar,83.24402,-300.94928
T_ae_J683_roar,29.295712,-219.13608
T_ae_T10229_suta,102.61558,46.49532
T_ae_T10679_pa,-102.25557,233.74844
T_ae_T12313_pu,-225.30995,-68.95758
T_ae_T13219_pu,-233.99738,-85.48401
T_ae_T13278_ma,119.96657,-178.27344
T_ae_T13575_pa,-147.95021,235.58264
T_ae_T14205_In,-135.1426,-79.04828
T_ae_T14601_suta,57.6456,116.17734
T_ae_T16625_suta,104.525314,79.015724
T_ae_T16704_suta,112.18048,162.93846
T_ae_T17307_pa,-144.02986,259.87744
T_ae_T19420_pa,-155.01971,190.0431
T_ae_T19436_suta,69.60419,66.41452
T_ae_T2166_ma,147.21727,-185.23094
T_ae_T2207_ma,87.726906,-201.88771
T_ae_T24591_suta,-81.86072,247.03777
T_ae_T3237_jigu,177.14761,-64.689995
T_ae_T3260_jigu,-204.82124,336.64746
T_ae_T3376_jigu,-169.06107,-38.50233
T_ae_T4355_ma,62.732243,-219.11884
T_ae_T742_suta,124.20898,142.03325
T_ae_T7941_suta,4191.2725,-2457.0303
T_ae_T8268_pa,-144.10863,216.4437
