,0,1
T_ae_28095_In,284.46707,2.7349787
T_ae_75520_In,345.4973,143.94987
T_ae_80508_arsu,94.551094,132.27995
T_ae_80716_arsu,187.74315,73.962456
T_ae_81278_arsu,211.83026,77.53357
T_ae_81338_arsu,-202.77115,91.40418
T_ae_82491_pu,-168.7965,29.85616
T_ae_82606_pu,-146.99385,58.599133
T_ae_82608_pu,-132.40286,50.232292
T_ae_85274_suta,99.43884,90.42342
T_ae_86147_arsu,161.2627,104.505295
T_ae_86229_arsu,69.5009,102.59652
T_ae_86569_arsu,108.081825,70.73653
T_ae_A15069_suta,130.69359,101.14317
T_ae_A15279_pa,146.91779,-114.89123
T_ae_A16041_suta,123.966034,117.56295
T_ae_A21562_pu,-214.48405,-24.315865
T_ae_A2720_pu,-169.10246,123.42566
T_ae_A2833_pu,-134.62991,99.689865
T_ae_A317_jigu,-36.622696,-179.19165
T_ae_A324_jigu,306.53732,-135.34221
T_ae_A3559_pu,-186.14955,39.23103
T_ae_A439_pu,-188.7673,103.38752
T_ae_A458_ma,-111.05339,-132.76295
T_ae_A509_ma,-57.93531,-122.109665
T_ae_A522_ma,159.42477,180.77638
T_ae_A7968_In,-235.40268,-11.123844
T_ae_A8087_In,-248.50978,-36.261883
T_ae_J249_ma,-111.24309,-180.48567
T_ae_J252_ma,-26.969822,-122.867676
T_ae_J261_ma,-110.82575,-100.563484
T_ae_J298_ma,-49.401653,-143.16977
T_ae_J319_roar,-103.40287,-227.0003
T_ae_J419_roar,-41.394753,-219.24405
T_ae_J598_arsu,184.24304,119.31413
T_ae_J616_arsu,129.88182,189.47108
T_ae_J678_roar,-72.70806,-93.92501
T_ae_J683_roar,-124.76356,-308.8781
T_ae_T10229_suta,136.62042,24.323294
T_ae_T10679_pa,104.109795,-116.89842
T_ae_T12313_pu,-153.95514,86.431625
T_ae_T13219_pu,-202.44519,-0.5716362
T_ae_T13278_ma,-63.822647,-178.78151
T_ae_T13575_pa,136.26053,-134.60692
T_ae_T14205_In,-182.97086,-38.243607
T_ae_T14601_suta,78.99444,49.835682
T_ae_T16625_suta,135.9547,45.602425
T_ae_T16704_suta,136.25017,138.40561
T_ae_T17307_pa,97.74811,-144.723
T_ae_T19420_pa,124.63749,-161.08868
T_ae_T19436_suta,139.07158,73.3424
T_ae_T2166_ma,-89.32974,-162.89249
T_ae_T2207_ma,130.52492,-239.73116
T_ae_T24591_suta,115.72354,-102.1385
T_ae_T3237_jigu,45.447407,-885.62555
T_ae_T3260_jigu,10.618965,-185.28711
T_ae_T3376_jigu,-215.36383,-43.66765
T_ae_T4355_ma,-74.39242,-200.56105
T_ae_T742_suta,110.98678,172.31186
T_ae_T7941_suta,-14.41547,45.86896
T_ae_T8268_pa,147.79114,-148.34734
