,0,1
T_ae_28095_In,-136.1926,91.99393
T_ae_75520_In,-167.14287,92.58674
T_ae_80508_arsu,105.06553,147.55249
T_ae_80716_arsu,95.120255,113.24834
T_ae_81278_arsu,113.50095,105.44418
T_ae_81338_arsu,-122.726295,-4.9305773
T_ae_82491_pu,-146.40308,4.8108273
T_ae_82606_pu,-217.45294,573.0181
T_ae_82608_pu,311.4146,-233.88829
T_ae_85274_suta,46.74633,174.67004
T_ae_86147_arsu,42.04962,218.68358
T_ae_86229_arsu,127.12603,206.88199
T_ae_86569_arsu,64.0658,131.45067
T_ae_A15069_suta,100.80164,200.8908
T_ae_A15279_pa,-135.74551,-207.52612
T_ae_A16041_suta,100.71176,185.34866
T_ae_A21562_pu,-162.30731,58.026676
T_ae_A2720_pu,-119.069756,27.09985
T_ae_A2833_pu,-148.17735,-891.46234
T_ae_A317_jigu,36.64741,-141.90356
T_ae_A324_jigu,57.846603,-135.05688
T_ae_A3559_pu,-175.86841,21.918608
T_ae_A439_pu,-109.299576,5.5277796
T_ae_A458_ma,147.42867,-52.82252
T_ae_A509_ma,136.71269,-70.39929
T_ae_A522_ma,21.00887,150.86345
T_ae_A7968_In,-177.84395,68.49152
T_ae_A8087_In,-194.18652,55.99244
T_ae_J249_ma,79.05677,-71.20494
T_ae_J252_ma,143.39297,-85.17823
T_ae_J261_ma,113.36465,-34.231945
T_ae_J298_ma,160.32892,-93.010475
T_ae_J319_roar,52.47799,-59.568928
T_ae_J419_roar,93.52639,-141.8207
T_ae_J598_arsu,43.008133,199.13414
T_ae_J616_arsu,26.482712,203.73285
T_ae_J678_roar,112.7292,-66.20054
T_ae_J683_roar,81.99796,-43.7153
T_ae_T10229_suta,77.32529,162.25214
T_ae_T10679_pa,-163.12225,-202.0654
T_ae_T12313_pu,-145.68678,31.58893
T_ae_T13219_pu,-166.77844,40.663937
T_ae_T13278_ma,76.751785,-125.12986
T_ae_T13575_pa,-113.05279,-198.59558
T_ae_T14205_In,-190.94203,84.88584
T_ae_T14601_suta,57.431503,147.04556
T_ae_T16625_suta,77.12769,144.29266
T_ae_T16704_suta,117.70011,183.63194
T_ae_T17307_pa,-145.81676,-193.35376
T_ae_T19420_pa,-137.555,-174.35938
T_ae_T19436_suta,54.238228,114.86275
T_ae_T2166_ma,120.43635,-107.72027
T_ae_T2207_ma,95.27829,-89.51407
T_ae_T24591_suta,-118.350365,-220.06642
T_ae_T3237_jigu,42.343018,-119.03739
T_ae_T3260_jigu,62.53801,-154.60873
T_ae_T3376_jigu,-144.47765,65.07246
T_ae_T4355_ma,91.477394,-66.65067
T_ae_T742_suta,87.89601,213.745
T_ae_T7941_suta,46.66991,-155.87547
T_ae_T8268_pa,-125.888336,-189.20284
