,0,1
T_ae_28095_In,-87.2219,233.21935
T_ae_75520_In,-90.691925,209.9245
T_ae_80508_arsu,20.880005,12.960993
T_ae_80716_arsu,61.951614,46.20364
T_ae_81278_arsu,52.25164,54.91673
T_ae_81338_arsu,-34.66708,145.7018
T_ae_82491_pu,-55.39126,150.99376
T_ae_82606_pu,-71.28528,148.47226
T_ae_82608_pu,-80.6627,152.72073
T_ae_85274_suta,77.112595,-40.389606
T_ae_86147_arsu,51.58117,2.7212179
T_ae_86229_arsu,91.30785,-2.1251075
T_ae_86569_arsu,-2.032901,33.818195
T_ae_A15069_suta,15.194992,-10.297367
T_ae_A15279_pa,234.86348,-31.929588
T_ae_A16041_suta,69.095375,12.724427
T_ae_A21562_pu,-401.34576,161.29388
T_ae_A2720_pu,-11.292215,162.17514
T_ae_A2833_pu,-29.298977,161.54205
T_ae_A317_jigu,-85.690865,-113.96724
T_ae_A324_jigu,-82.582535,-140.15086
T_ae_A3559_pu,-49.331173,130.05046
T_ae_A439_pu,-19.324907,146.99536
T_ae_A458_ma,-92.048325,-189.3375
T_ae_A509_ma,-81.756256,-181.5912
T_ae_A522_ma,87.514755,24.598719
T_ae_A7968_In,75.80806,239.09909
T_ae_A8087_In,356.7349,262.58524
T_ae_J249_ma,-20.17027,-154.0902
T_ae_J252_ma,-48.996452,-169.24266
T_ae_J261_ma,-59.79761,-189.7857
T_ae_J298_ma,-62.87874,-170.78769
T_ae_J319_roar,-8.638986,-199.67998
T_ae_J419_roar,-111.69009,-98.951454
T_ae_J598_arsu,70.41822,-30.537014
T_ae_J616_arsu,102.631805,-18.601368
T_ae_J678_roar,-52.03003,-140.92833
T_ae_J683_roar,0.44278628,-169.21147
T_ae_T10229_suta,80.66699,3.8600762
T_ae_T10679_pa,204.1359,-65.79198
T_ae_T12313_pu,-8.573322,140.09727
T_ae_T13219_pu,11.09564,180.7054
T_ae_T13278_ma,-64.349045,-154.23012
T_ae_T13575_pa,241.3143,-57.259624
T_ae_T14205_In,-81.050934,217.02654
T_ae_T14601_suta,39.28082,28.394825
T_ae_T16625_suta,6.884483,40.991978
T_ae_T16704_suta,40.878487,-11.985442
T_ae_T17307_pa,209.63812,-51.702045
T_ae_T19420_pa,223.05453,-42.608902
T_ae_T19436_suta,36.44967,12.355934
T_ae_T2166_ma,-34.456367,-194.10031
T_ae_T2207_ma,-26.080519,-181.3137
T_ae_T24591_suta,222.87596,-71.34915
T_ae_T3237_jigu,-98.67299,-110.82449
T_ae_T3260_jigu,-102.65382,-133.0969
T_ae_T3376_jigu,65.63339,250.71176
T_ae_T4355_ma,-17.32346,-169.10622
T_ae_T742_suta,51.829826,-34.399513
T_ae_T7941_suta,-87.30664,-125.95058
T_ae_T8268_pa,226.9201,-54.343475
