,0,1
T_ae_28095_In,-36.7192,137.114
T_ae_75520_In,-34.378487,119.87163
T_ae_80508_arsu,97.37361,-75.45308
T_ae_80716_arsu,114.13815,-65.476105
T_ae_81278_arsu,123.071365,-64.39365
T_ae_81338_arsu,-77.28853,121.53658
T_ae_82491_pu,-78.79327,114.660995
T_ae_82606_pu,-64.0938,109.02103
T_ae_82608_pu,-66.77264,105.01075
T_ae_85274_suta,130.38055,-75.99922
T_ae_86147_arsu,113.882034,-56.806446
T_ae_86229_arsu,114.02187,-73.68948
T_ae_86569_arsu,131.21426,-85.6097
T_ae_A15069_suta,118.55181,-89.9647
T_ae_A15279_pa,209.32451,248.47766
T_ae_A16041_suta,109.4958,-77.34769
T_ae_A21562_pu,-41.20634,123.81121
T_ae_A2720_pu,-79.82456,129.90076
T_ae_A2833_pu,-72.73081,126.4167
T_ae_A317_jigu,-118.43623,-163.45418
T_ae_A324_jigu,-115.76602,-152.94978
T_ae_A3559_pu,-64.39861,119.251396
T_ae_A439_pu,-73.89826,138.9633
T_ae_A458_ma,-84.09837,-122.38968
T_ae_A509_ma,-93.62764,-129.8223
T_ae_A522_ma,100.42402,-63.424606
T_ae_A7968_In,-43.710735,129.29533
T_ae_A8087_In,-48.493893,123.40168
T_ae_J249_ma,-114.408775,-128.56581
T_ae_J252_ma,-91.38044,-125.33625
T_ae_J261_ma,-107.98235,-125.686264
T_ae_J298_ma,-105.076065,-130.82588
T_ae_J319_roar,-93.96657,-112.723
T_ae_J419_roar,-108.17769,-112.49543
T_ae_J598_arsu,107.88157,-68.948746
T_ae_J616_arsu,92.84119,-88.68643
T_ae_J678_roar,-86.6994,-136.07516
T_ae_J683_roar,-93.20761,-152.56725
T_ae_T10229_suta,136.20175,-100.54288
T_ae_T10679_pa,200.57896,240.0076
T_ae_T12313_pu,-68.95111,131.90321
T_ae_T13219_pu,-62.77691,129.96576
T_ae_T13278_ma,-110.005585,-142.79533
T_ae_T13575_pa,203.15051,233.12398
T_ae_T14205_In,-32.84559,127.335266
T_ae_T14601_suta,125.88006,-89.999
T_ae_T16625_suta,130.3476,-97.21624
T_ae_T16704_suta,108.64949,-83.588036
T_ae_T17307_pa,208.61476,241.13884
T_ae_T19420_pa,215.40894,241.34012
T_ae_T19436_suta,124.94784,-78.94712
T_ae_T2166_ma,-116.378334,-140.38414
T_ae_T2207_ma,-100.576096,-118.06346
T_ae_T24591_suta,200.66742,246.6486
T_ae_T3237_jigu,-106.50966,-162.88223
T_ae_T3260_jigu,-108.39861,-154.0181
T_ae_T3376_jigu,-43.210876,114.16185
T_ae_T4355_ma,-102.08006,-144.9358
T_ae_T742_suta,106.07678,-90.27795
T_ae_T7941_suta,-112.96662,-158.717
T_ae_T8268_pa,209.28815,234.14903
