,0,1
T_ae_28095_In,-275.35687,92.70759
T_ae_75520_In,-299.68594,130.71147
T_ae_80508_arsu,-74.17233,-42.043858
T_ae_80716_arsu,-176.51459,-110.80214
T_ae_81278_arsu,-173.1217,-91.311134
T_ae_81338_arsu,-207.72107,185.813
T_ae_82491_pu,-218.82481,223.70123
T_ae_82606_pu,-235.54959,234.86859
T_ae_82608_pu,-245.16737,245.16302
T_ae_85274_suta,-66.43034,-104.59897
T_ae_86147_arsu,-87.09739,-135.9672
T_ae_86229_arsu,-109.66183,-182.57465
T_ae_86569_arsu,-52.785587,-175.37302
T_ae_A15069_suta,-101.50616,-152.64882
T_ae_A15279_pa,284.65363,-278.3282
T_ae_A16041_suta,-117.06781,-68.766464
T_ae_A21562_pu,-281.16293,142.22736
T_ae_A2720_pu,-190.42963,168.00583
T_ae_A2833_pu,-204.11975,142.89836
T_ae_A317_jigu,143.99083,80.84263
T_ae_A324_jigu,108.90332,52.245953
T_ae_A3559_pu,-202.2267,241.9491
T_ae_A439_pu,-213.18065,162.51607
T_ae_A458_ma,430.14105,-191.27565
T_ae_A509_ma,203.39372,-67.23865
T_ae_A522_ma,-111.39374,-102.648575
T_ae_A7968_In,-268.4461,111.70822
T_ae_A8087_In,-305.90274,161.77606
T_ae_J249_ma,240.92746,-33.417282
T_ae_J252_ma,218.48769,-16.726526
T_ae_J261_ma,-329.80667,-6.306481
T_ae_J298_ma,225.32921,-67.11064
T_ae_J319_roar,255.17558,2.1465962
T_ae_J419_roar,201.3289,53.508884
T_ae_J598_arsu,-87.582085,-87.86648
T_ae_J616_arsu,-95.38017,-74.681145
T_ae_J678_roar,243.68768,32.523308
T_ae_J683_roar,203.01064,33.11569
T_ae_T10229_suta,-73.86532,-200.1092
T_ae_T10679_pa,270.1632,-252.71524
T_ae_T12313_pu,-237.99936,161.41615
T_ae_T13219_pu,-254.38214,197.20047
T_ae_T13278_ma,98.22373,34.678215
T_ae_T13575_pa,285.54495,-254.21503
T_ae_T14205_In,-243.55354,112.74748
T_ae_T14601_suta,-49.28267,-190.72266
T_ae_T16625_suta,-50.81494,-212.12042
T_ae_T16704_suta,-46.120182,-64.63613
T_ae_T17307_pa,315.57437,-259.52032
T_ae_T19420_pa,310.63278,-224.77296
T_ae_T19436_suta,-29.019278,-192.48846
T_ae_T2166_ma,165.27698,90.89826
T_ae_T2207_ma,221.2824,17.079659
T_ae_T24591_suta,278.1631,-224.93324
T_ae_T3237_jigu,135.32486,54.536224
T_ae_T3260_jigu,112.997604,84.354355
T_ae_T3376_jigu,-282.75226,156.48756
T_ae_T4355_ma,229.43164,-0.19990973
T_ae_T742_suta,-67.969666,-66.85268
T_ae_T7941_suta,127.06863,68.04743
T_ae_T8268_pa,297.5309,-239.85228
