,0,1
T_ae_28095_In,-284.17505,281.49725
T_ae_75520_In,-163.31381,300.86285
T_ae_80508_arsu,141.54712,-74.69425
T_ae_80716_arsu,174.05295,-69.11933
T_ae_81278_arsu,149.64436,-30.352623
T_ae_81338_arsu,-336.46548,139.81679
T_ae_82491_pu,-491.70618,539.36566
T_ae_82606_pu,1233.7891,1891.5276
T_ae_82608_pu,-902.48456,-4003.9253
T_ae_85274_suta,236.16862,-63.330677
T_ae_86147_arsu,262.22156,-124.78398
T_ae_86229_arsu,201.62477,-89.160866
T_ae_86569_arsu,344.35373,-74.544945
T_ae_A15069_suta,223.37515,-102.14835
T_ae_A15279_pa,178.83687,532.3935
T_ae_A16041_suta,187.9467,-121.753685
T_ae_A21562_pu,-251.24121,269.0463
T_ae_A2720_pu,-387.46515,171.3398
T_ae_A2833_pu,-328.8576,177.22823
T_ae_A317_jigu,-207.22253,-200.6661
T_ae_A324_jigu,-191.27324,-258.26736
T_ae_A3559_pu,-320.7921,113.183556
T_ae_A439_pu,-355.6783,159.09358
T_ae_A458_ma,638.04297,256.54904
T_ae_A509_ma,-37.422665,-383.26962
T_ae_A522_ma,198.71867,-33.668514
T_ae_A7968_In,-202.86565,251.39362
T_ae_A8087_In,-233.20724,253.67792
T_ae_J249_ma,-98.42741,-373.35736
T_ae_J252_ma,-130.35692,-222.2212
T_ae_J261_ma,-72.4062,-397.83026
T_ae_J298_ma,-76.74287,-418.55334
T_ae_J319_roar,-11.697542,-315.71527
T_ae_J419_roar,-11.154111,-189.19931
T_ae_J598_arsu,124.80096,-125.98748
T_ae_J616_arsu,51.374603,-170.74715
T_ae_J678_roar,-38.905884,-237.96498
T_ae_J683_roar,-2.9680145,-209.65634
T_ae_T10229_suta,272.1537,16.799908
T_ae_T10679_pa,160.69052,499.60767
T_ae_T12313_pu,-313.21588,208.2021
T_ae_T13219_pu,-248.74715,223.6391
T_ae_T13278_ma,-254.58717,-265.65952
T_ae_T13575_pa,132.3206,495.97784
T_ae_T14205_In,-134.66719,283.46182
T_ae_T14601_suta,254.80182,40.124535
T_ae_T16625_suta,294.74133,6.736617
T_ae_T16704_suta,224.26239,-173.4255
T_ae_T17307_pa,132.65184,529.40625
T_ae_T19420_pa,155.10114,455.31342
T_ae_T19436_suta,320.0089,-74.49133
T_ae_T2166_ma,20.03437,-240.6474
T_ae_T2207_ma,-39.253418,-308.29602
T_ae_T24591_suta,183.99524,492.37466
T_ae_T3237_jigu,-232.50407,-238.28925
T_ae_T3260_jigu,-172.77423,-229.56546
T_ae_T3376_jigu,-238.40128,303.2499
T_ae_T4355_ma,-59.565674,-298.44257
T_ae_T742_suta,168.20581,-149.44313
T_ae_T7941_suta,-203.48453,-224.2461
T_ae_T8268_pa,101.93003,506.78607
