,0,1
T_ae_28095_In,92.87928,41.10281
T_ae_75520_In,96.19016,28.629019
T_ae_80508_arsu,-69.86339,-36.334927
T_ae_80716_arsu,-77.98986,-59.336395
T_ae_81278_arsu,-75.64751,-61.170013
T_ae_81338_arsu,119.62228,34.50506
T_ae_82491_pu,121.15497,30.268206
T_ae_82606_pu,113.4446,19.726257
T_ae_82608_pu,115.24552,17.837152
T_ae_85274_suta,-81.97648,-61.661896
T_ae_86147_arsu,-59.19314,-54.03914
T_ae_86229_arsu,-73.04082,-64.61327
T_ae_86569_arsu,-59.632908,-57.617855
T_ae_A15069_suta,-71.33371,-48.415848
T_ae_A15279_pa,198.64688,146.2898
T_ae_A16041_suta,-73.09128,-45.630886
T_ae_A21562_pu,95.688255,34.35935
T_ae_A2720_pu,114.78258,37.57797
T_ae_A2833_pu,118.49536,37.194996
T_ae_A317_jigu,-109.821335,2.2937212
T_ae_A324_jigu,-104.15817,2.319777
T_ae_A3559_pu,124.75594,34.595116
T_ae_A439_pu,114.076935,31.123892
T_ae_A458_ma,-95.69515,22.379652
T_ae_A509_ma,-92.80266,23.800444
T_ae_A522_ma,-72.155426,-34.66733
T_ae_A7968_In,91.84276,35.556995
T_ae_A8087_In,98.47973,37.413136
T_ae_J249_ma,-98.945595,52.21347
T_ae_J252_ma,-91.15946,14.292236
T_ae_J261_ma,-66.21706,30.096287
T_ae_J298_ma,-88.49231,15.776273
T_ae_J319_roar,-86.42439,-1.262277
T_ae_J419_roar,-103.86132,22.000128
T_ae_J598_arsu,-80.94153,-54.675697
T_ae_J616_arsu,-92.16181,-6.0879693
T_ae_J678_roar,-91.91626,2.4327679
T_ae_J683_roar,-91.578384,-1.1386006
T_ae_T10229_suta,-68.12385,-52.6139
T_ae_T10679_pa,209.09091,148.98697
T_ae_T12313_pu,110.90523,34.012096
T_ae_T13219_pu,109.94087,22.597656
T_ae_T13278_ma,-97.46758,13.511862
T_ae_T13575_pa,202.52754,145.66829
T_ae_T14205_In,97.979416,32.792587
T_ae_T14601_suta,-56.90136,-58.93919
T_ae_T16625_suta,-63.18076,-60.55268
T_ae_T16704_suta,-77.4167,-43.905865
T_ae_T17307_pa,206.62866,144.23077
T_ae_T19420_pa,200.98602,150.92146
T_ae_T19436_suta,-67.74763,-45.891914
T_ae_T2166_ma,-96.9659,9.879457
T_ae_T2207_ma,-98.7962,18.820349
T_ae_T24591_suta,204.39354,153.68044
T_ae_T3237_jigu,-105.42174,7.6514297
T_ae_T3260_jigu,-111.113495,7.2060065
T_ae_T3376_jigu,90.533966,31.709076
T_ae_T4355_ma,-106.04266,12.062029
T_ae_T742_suta,-74.31972,-50.965733
T_ae_T7941_suta,-106.86918,4.414479
T_ae_T8268_pa,203.56172,148.77484
