,0,1
T_ae_28095_In,88.96377,170.61351
T_ae_75520_In,57.53894,225.22836
T_ae_80508_arsu,-191.75356,-67.74323
T_ae_80716_arsu,-99.49706,-23.548195
T_ae_81278_arsu,-112.25383,-39.739902
T_ae_81338_arsu,-40.867455,227.40096
T_ae_82491_pu,-36.621548,248.61565
T_ae_82606_pu,17.855486,254.39087
T_ae_82608_pu,10.489927,268.02774
T_ae_85274_suta,-132.4925,-32.84277
T_ae_86147_arsu,-89.64326,24.604345
T_ae_86229_arsu,-80.759285,-55.08359
T_ae_86569_arsu,-198.09164,-11.578614
T_ae_A15069_suta,-164.46523,-38.198563
T_ae_A15279_pa,218.46693,6.294118
T_ae_A16041_suta,-118.57641,-14.128713
T_ae_A21562_pu,73.374855,212.21475
T_ae_A2720_pu,-23.119854,188.24066
T_ae_A2833_pu,-44.50321,204.49298
T_ae_A317_jigu,90.51901,-204.27266
T_ae_A324_jigu,118.66518,-206.33832
T_ae_A3559_pu,-67.56218,231.08502
T_ae_A439_pu,-16.29346,208.0248
T_ae_A458_ma,96.131805,-144.1645
T_ae_A509_ma,70.122795,-100.07043
T_ae_A522_ma,-71.48071,-11.386591
T_ae_A7968_In,100.843506,222.56064
T_ae_A8087_In,56.270237,195.34148
T_ae_J249_ma,17.975042,-175.75227
T_ae_J252_ma,28.855505,-152.71155
T_ae_J261_ma,40.520695,-182.93906
T_ae_J298_ma,48.05186,-116.52493
T_ae_J319_roar,-20.127403,-155.31699
T_ae_J419_roar,0.9343132,-210.69414
T_ae_J598_arsu,-133.38982,-59.70456
T_ae_J616_arsu,-99.97143,-91.63751
T_ae_J678_roar,11.702317,-130.40976
T_ae_J683_roar,42.887875,-218.63635
T_ae_T10229_suta,-148.5523,33.861156
T_ae_T10679_pa,192.1396,1.1396544
T_ae_T12313_pu,3.1784992,199.62616
T_ae_T13219_pu,0.24847709,233.32816
T_ae_T13278_ma,46.89577,-162.33847
T_ae_T13575_pa,177.70877,18.161318
T_ae_T14205_In,86.70851,199.26682
T_ae_T14601_suta,-161.50871,3.03838
T_ae_T16625_suta,-183.99504,17.372637
T_ae_T16704_suta,-151.96411,-85.94946
T_ae_T17307_pa,193.56001,47.951126
T_ae_T19420_pa,981.552,-2562.9348
T_ae_T19436_suta,-157.2777,-17.53193
T_ae_T2166_ma,70.9918,-161.74442
T_ae_T2207_ma,70.33679,-141.43404
T_ae_T24591_suta,203.88632,23.92376
T_ae_T3237_jigu,112.67017,-237.6224
T_ae_T3260_jigu,88.707184,-240.04526
T_ae_T3376_jigu,79.79879,242.63336
T_ae_T4355_ma,-6.1275897,-180.59515
T_ae_T742_suta,-123.968605,9.174788
T_ae_T7941_suta,100.48323,-221.34004
T_ae_T8268_pa,-341.87357,671.32117
