,0,1
T_ae_28095_In,7.125099,-46.09736
T_ae_75520_In,17.921165,-49.34317
T_ae_80508_arsu,158.09674,130.77875
T_ae_80716_arsu,178.4552,68.23348
T_ae_81278_arsu,181.03822,73.84776
T_ae_81338_arsu,23.066534,-91.73606
T_ae_82491_pu,18.954685,-89.56054
T_ae_82606_pu,18.814053,-72.57019
T_ae_82608_pu,14.994052,-73.31123
T_ae_85274_suta,155.97583,75.03074
T_ae_86147_arsu,170.12073,82.28961
T_ae_86229_arsu,145.41252,70.69744
T_ae_86569_arsu,169.05891,65.58405
T_ae_A15069_suta,160.85617,95.55603
T_ae_A15279_pa,-74.79079,-236.79134
T_ae_A16041_suta,156.762,95.535194
T_ae_A21562_pu,17.611147,-43.682777
T_ae_A2720_pu,34.015724,-77.64036
T_ae_A2833_pu,32.83656,-88.47923
T_ae_A317_jigu,-169.0314,98.3547
T_ae_A324_jigu,-160.28877,94.968124
T_ae_A3559_pu,24.10047,-97.1598
T_ae_A439_pu,28.035917,-82.85077
T_ae_A458_ma,-131.5958,103.22335
T_ae_A509_ma,-126.273125,98.23641
T_ae_A522_ma,182.69836,63.8165
T_ae_A7968_In,14.060063,-39.144623
T_ae_A8087_In,12.628754,-33.6491
T_ae_J249_ma,-119.961914,94.029015
T_ae_J252_ma,-129.37003,93.41109
T_ae_J261_ma,-129.01292,107.37942
T_ae_J298_ma,-130.37204,87.697365
T_ae_J319_roar,-155.76581,104.97483
T_ae_J419_roar,-118.921684,103.062675
T_ae_J598_arsu,148.27597,80.491165
T_ae_J616_arsu,144.0676,90.07718
T_ae_J678_roar,-124.46781,112.6882
T_ae_J683_roar,-138.51167,97.591156
T_ae_T10229_suta,166.27121,72.299805
T_ae_T10679_pa,-80.65634,-237.90575
T_ae_T12313_pu,34.339336,-82.83845
T_ae_T13219_pu,41.651546,-83.07498
T_ae_T13278_ma,-153.60475,94.850716
T_ae_T13575_pa,-71.85603,-243.51782
T_ae_T14205_In,19.778542,-39.23428
T_ae_T14601_suta,164.26402,66.01466
T_ae_T16625_suta,170.06293,57.90066
T_ae_T16704_suta,157.34746,84.38162
T_ae_T17307_pa,-83.30931,-245.50835
T_ae_T19420_pa,-66.36264,-240.40013
T_ae_T19436_suta,159.05042,62.94684
T_ae_T2166_ma,-134.52898,113.58753
T_ae_T2207_ma,-146.3126,101.21991
T_ae_T24591_suta,-76.67762,-232.40944
T_ae_T3237_jigu,-170.5301,89.78567
T_ae_T3260_jigu,-163.3653,88.13157
T_ae_T3376_jigu,26.131264,-44.966076
T_ae_T4355_ma,-141.29521,104.33244
T_ae_T742_suta,153.92365,78.95794
T_ae_T7941_suta,-166.58492,93.33772
T_ae_T8268_pa,-76.24263,-245.04126
