,0,1
T_ae_28095_In,-13.257093,187.48758
T_ae_75520_In,-8.21656,201.39474
T_ae_80508_arsu,50.30566,-57.84704
T_ae_80716_arsu,33.443436,-45.07788
T_ae_81278_arsu,29.40396,-41.8681
T_ae_81338_arsu,11.417919,162.96509
T_ae_82491_pu,-1.7353609,163.51932
T_ae_82606_pu,-13.161043,168.32292
T_ae_82608_pu,-15.0986395,164.35039
T_ae_85274_suta,63.539017,-31.652489
T_ae_86147_arsu,79.31136,-39.49723
T_ae_86229_arsu,24.370073,-36.912594
T_ae_86569_arsu,59.571896,-41.79779
T_ae_A15069_suta,42.076714,-43.16875
T_ae_A15279_pa,179.78918,-174.43741
T_ae_A16041_suta,43.21179,-52.613815
T_ae_A21562_pu,2.2846947,185.80273
T_ae_A2720_pu,14.596853,172.46097
T_ae_A2833_pu,-0.50809425,173.73499
T_ae_A317_jigu,-48.604538,-14.536639
T_ae_A324_jigu,-61.218204,-14.376154
T_ae_A3559_pu,6.1288853,159.33356
T_ae_A439_pu,7.9514313,170.12378
T_ae_A458_ma,-38.678867,-36.676342
T_ae_A509_ma,-43.920593,-41.759037
T_ae_A522_ma,34.140465,-29.333052
T_ae_A7968_In,10.6093,190.86119
T_ae_A8087_In,2.871469,196.44229
T_ae_J249_ma,-26.99455,-58.04948
T_ae_J252_ma,-32.809208,-56.117947
T_ae_J261_ma,-56.68332,-42.990654
T_ae_J298_ma,-48.566216,-36.774506
T_ae_J319_roar,-37.866016,-48.688194
T_ae_J419_roar,-46.571655,-58.034733
T_ae_J598_arsu,38.017895,-36.833115
T_ae_J616_arsu,17.578203,-49.096836
T_ae_J678_roar,-47.12505,-49.557487
T_ae_J683_roar,-29.165005,-39.023705
T_ae_T10229_suta,50.160564,-29.482443
T_ae_T10679_pa,171.69208,-172.34474
T_ae_T12313_pu,9.713597,176.60376
T_ae_T13219_pu,2.9945924,178.80803
T_ae_T13278_ma,-44.635166,-20.901665
T_ae_T13575_pa,176.44582,-168.34155
T_ae_T14205_In,-4.213794,188.11629
T_ae_T14601_suta,56.00615,-38.216656
T_ae_T16625_suta,48.415825,-36.422802
T_ae_T16704_suta,38.935825,-60.73598
T_ae_T17307_pa,174.46625,-178.97525
T_ae_T19420_pa,181.78377,-181.3919
T_ae_T19436_suta,31.479744,-52.994232
T_ae_T2166_ma,-31.794937,-30.082615
T_ae_T2207_ma,-35.581287,-42.685528
T_ae_T24591_suta,187.39706,-175.05779
T_ae_T3237_jigu,-54.407036,-20.843554
T_ae_T3260_jigu,-55.24173,-8.33893
T_ae_T3376_jigu,-2.8620787,194.72437
T_ae_T4355_ma,-29.769567,-47.04156
T_ae_T742_suta,48.2032,-45.89397
T_ae_T7941_suta,-55.33138,-14.688686
T_ae_T8268_pa,183.09943,-169.33485
