,0,1
T_ae_28095_In,256.1401,219.65344
T_ae_75520_In,239.01466,116.633995
T_ae_80508_arsu,-298.50604,20.387074
T_ae_80716_arsu,-200.7475,117.805305
T_ae_81278_arsu,-242.37675,138.31873
T_ae_81338_arsu,58.17047,304.2079
T_ae_82491_pu,98.55998,310.83374
T_ae_82606_pu,45.170834,177.93246
T_ae_82608_pu,24.45803,157.52188
T_ae_85274_suta,-284.10455,-56.187454
T_ae_86147_arsu,-809.5581,247.9896
T_ae_86229_arsu,-276.70844,162.45706
T_ae_86569_arsu,-243.95357,-119.058846
T_ae_A15069_suta,637.3434,-209.40453
T_ae_A15279_pa,138.17676,-357.8905
T_ae_A16041_suta,-226.79808,35.196102
T_ae_A21562_pu,182.4096,176.57253
T_ae_A2720_pu,27.735846,261.5114
T_ae_A2833_pu,93.83077,260.7087
T_ae_A317_jigu,-113.03404,-231.80402
T_ae_A324_jigu,1479.4128,1659.5143
T_ae_A3559_pu,7.240231,318.63193
T_ae_A439_pu,57.09889,339.10944
T_ae_A458_ma,78.550575,-29.422842
T_ae_A509_ma,182.35783,-87.912994
T_ae_A522_ma,-200.21,81.306404
T_ae_A7968_In,180.02306,125.95057
T_ae_A8087_In,148.83783,150.4815
T_ae_J249_ma,30.615242,-59.998455
T_ae_J252_ma,111.981384,-69.89343
T_ae_J261_ma,108.988976,-140.75839
T_ae_J298_ma,136.66817,-110.69369
T_ae_J319_roar,-2.9637063,-118.580215
T_ae_J419_roar,189.62283,-159.30983
T_ae_J598_arsu,-127.966194,51.16249
T_ae_J616_arsu,-54.339443,-177.07092
T_ae_J678_roar,146.49586,-26.18245
T_ae_J683_roar,51.548153,-148.25365
T_ae_T10229_suta,-309.9544,-73.78803
T_ae_T10679_pa,143.52126,-405.88434
T_ae_T12313_pu,83.48264,216.69423
T_ae_T13219_pu,138.5267,221.12907
T_ae_T13278_ma,85.06657,-90.47433
T_ae_T13575_pa,108.2152,-331.0696
T_ae_T14205_In,230.62242,169.3912
T_ae_T14601_suta,-281.50894,-112.292305
T_ae_T16625_suta,-359.50317,-116.94838
T_ae_T16704_suta,-232.76358,-5.023602
T_ae_T17307_pa,179.27444,-371.11374
T_ae_T19420_pa,160.4341,-322.84436
T_ae_T19436_suta,-199.3285,-101.09095
T_ae_T2166_ma,14.708995,-15.784327
T_ae_T2207_ma,-30.520653,-61.21602
T_ae_T24591_suta,107.74098,-392.74652
T_ae_T3237_jigu,-164.42943,261.61746
T_ae_T3260_jigu,-1952.9143,-1783.5591
T_ae_T3376_jigu,196.95973,207.77213
T_ae_T4355_ma,30.12293,-96.81259
T_ae_T742_suta,-182.25424,-23.84288
T_ae_T7941_suta,261.96277,-12.261628
T_ae_T8268_pa,76.81066,-358.14197
