,0,1
T_ae_28095_In,9.637683,82.82661
T_ae_75520_In,2.7618167,86.301186
T_ae_80508_arsu,-7.884014,-65.14785
T_ae_80716_arsu,-10.953418,-59.97361
T_ae_81278_arsu,-11.246018,-65.17441
T_ae_81338_arsu,7.234147,97.80885
T_ae_82491_pu,11.6185255,89.73339
T_ae_82606_pu,17.747408,89.852615
T_ae_82608_pu,18.973343,88.39206
T_ae_85274_suta,-20.198355,-66.552376
T_ae_86147_arsu,-23.202095,-60.221497
T_ae_86229_arsu,-11.2805195,-73.87622
T_ae_86569_arsu,-25.874138,-69.69074
T_ae_A15069_suta,-15.212751,-66.320915
T_ae_A15279_pa,99.94357,-10.5347
T_ae_A16041_suta,-12.172608,-70.633385
T_ae_A21562_pu,5.7382865,84.4482
T_ae_A2720_pu,10.97672,99.30272
T_ae_A2833_pu,5.00505,95.94195
T_ae_A317_jigu,-44.78426,-17.742567
T_ae_A324_jigu,-43.908337,-22.250177
T_ae_A3559_pu,12.888431,94.543304
T_ae_A439_pu,8.475755,95.60938
T_ae_A458_ma,-20.48105,-23.960613
T_ae_A509_ma,-23.662634,-21.706882
T_ae_A522_ma,-15.780167,-59.99915
T_ae_A7968_In,4.6013775,82.43102
T_ae_A8087_In,5.944335,80.03138
T_ae_J249_ma,-22.594517,-18.254467
T_ae_J252_ma,-26.228622,-14.291157
T_ae_J261_ma,-23.636843,-24.010498
T_ae_J298_ma,-23.962042,-31.104948
T_ae_J319_roar,-27.09643,-16.778439
T_ae_J419_roar,-16.69198,-21.50729
T_ae_J598_arsu,-20.509914,-58.77106
T_ae_J616_arsu,-17.086376,-73.77482
T_ae_J678_roar,-28.318733,-28.762089
T_ae_J683_roar,-30.09752,-23.430964
T_ae_T10229_suta,-17.906218,-68.36362
T_ae_T10679_pa,101.290565,-5.8582363
T_ae_T12313_pu,9.557866,92.32693
T_ae_T13219_pu,6.951594,89.602585
T_ae_T13278_ma,-37.8696,-15.787662
T_ae_T13575_pa,98.98779,-7.6319017
T_ae_T14205_In,1.7815253,78.639145
T_ae_T14601_suta,-25.792158,-72.38936
T_ae_T16625_suta,-26.662697,-66.83908
T_ae_T16704_suta,-8.577696,-70.522
T_ae_T17307_pa,96.41634,-9.747704
T_ae_T19420_pa,98.88806,-3.0110302
T_ae_T19436_suta,-15.717499,-63.731213
T_ae_T2166_ma,-18.86002,-27.567131
T_ae_T2207_ma,-23.317987,-26.858519
T_ae_T24591_suta,103.21155,-8.21128
T_ae_T3237_jigu,-40.51595,-17.572727
T_ae_T3260_jigu,-40.464817,-21.416128
T_ae_T3376_jigu,0.20313746,83.00076
T_ae_T4355_ma,-26.50461,-23.772337
T_ae_T742_suta,-15.163364,-71.18659
T_ae_T7941_suta,-42.438156,-19.809103
T_ae_T8268_pa,97.34407,-5.9206424
