,0,1
T_ae_28095_In,-35.41882,-263.76834
T_ae_75520_In,-14.018556,-258.06775
T_ae_80508_arsu,-37.06005,60.804882
T_ae_80716_arsu,-33.58577,54.942844
T_ae_81278_arsu,-33.79274,50.489056
T_ae_81338_arsu,-16.773203,-285.98434
T_ae_82491_pu,-20.55394,-291.72836
T_ae_82606_pu,-1.8709052,-272.27756
T_ae_82608_pu,-0.71861714,-275.83252
T_ae_85274_suta,-21.528755,51.162468
T_ae_86147_arsu,-25.890875,61.063175
T_ae_86229_arsu,-36.690937,24.322474
T_ae_86569_arsu,-11.013225,38.73496
T_ae_A15069_suta,-19.546917,33.217293
T_ae_A15279_pa,198.56702,188.24664
T_ae_A16041_suta,-32.125687,33.716934
T_ae_A21562_pu,-25.431557,-261.65823
T_ae_A2720_pu,-11.531295,-288.31577
T_ae_A2833_pu,-18.593035,-282.11258
T_ae_A317_jigu,-93.463165,125.27284
T_ae_A324_jigu,-85.3957,131.59099
T_ae_A3559_pu,-26.394241,-282.6738
T_ae_A439_pu,-13.531994,-280.1833
T_ae_A458_ma,-69.30439,111.25332
T_ae_A509_ma,-77.8109,110.66306
T_ae_A522_ma,-41.12932,53.947536
T_ae_A7968_In,-27.174168,-265.89764
T_ae_A8087_In,-22.935865,-256.3817
T_ae_J249_ma,-72.9119,97.86096
T_ae_J252_ma,-72.396515,105.84588
T_ae_J261_ma,-66.764656,101.4241
T_ae_J298_ma,-64.840515,105.013695
T_ae_J319_roar,-63.515785,115.55772
T_ae_J419_roar,-94.651695,115.03547
T_ae_J598_arsu,-27.227335,55.42249
T_ae_J616_arsu,-30.722084,68.8851
T_ae_J678_roar,-40.637005,16.203138
T_ae_J683_roar,-87.57619,104.84255
T_ae_T10229_suta,-19.630054,44.75978
T_ae_T10679_pa,198.24362,194.31003
T_ae_T12313_pu,-17.441088,-273.63245
T_ae_T13219_pu,-31.14249,-282.23035
T_ae_T13278_ma,-85.86701,116.85714
T_ae_T13575_pa,198.03508,182.9514
T_ae_T14205_In,-20.491568,-262.68558
T_ae_T14601_suta,-7.671266,44.07519
T_ae_T16625_suta,-15.605706,42.031113
T_ae_T16704_suta,-37.59629,36.028175
T_ae_T17307_pa,204.70258,184.50275
T_ae_T19420_pa,203.51259,191.4051
T_ae_T19436_suta,-14.10801,50.045284
T_ae_T2166_ma,-73.42405,115.044876
T_ae_T2207_ma,-77.61333,121.22846
T_ae_T24591_suta,193.05374,191.49817
T_ae_T3237_jigu,-87.35367,122.45995
T_ae_T3260_jigu,-93.31966,131.0558
T_ae_T3376_jigu,-29.745253,-257.73047
T_ae_T4355_ma,-71.94963,123.929146
T_ae_T742_suta,-26.389015,40.410828
T_ae_T7941_suta,-88.37431,127.87576
T_ae_T8268_pa,193.25557,185.30724
