,0,1
T_ae_28095_In,-90.6298,227.36089
T_ae_75520_In,-103.01104,238.40005
T_ae_80508_arsu,103.80137,-181.33186
T_ae_80716_arsu,103.08936,-166.32822
T_ae_81278_arsu,97.07992,-172.3732
T_ae_81338_arsu,-130.57753,213.49751
T_ae_82491_pu,-131.86359,207.4571
T_ae_82606_pu,-122.06275,199.54482
T_ae_82608_pu,-119.50436,196.1064
T_ae_85274_suta,120.68977,-170.74652
T_ae_86147_arsu,125.963165,-159.90973
T_ae_86229_arsu,95.92537,-162.14507
T_ae_86569_arsu,126.39222,-175.39464
T_ae_A15069_suta,124.71676,-187.639
T_ae_A15279_pa,-233.85986,-110.15351
T_ae_A16041_suta,111.69366,-195.88159
T_ae_A21562_pu,-108.33766,223.2169
T_ae_A2720_pu,-115.66715,212.66086
T_ae_A2833_pu,-132.9035,218.52551
T_ae_A317_jigu,36.159607,18.582205
T_ae_A324_jigu,30.768654,8.718126
T_ae_A3559_pu,-97.727806,181.00937
T_ae_A439_pu,-123.0957,217.43019
T_ae_A458_ma,55.71786,38.057175
T_ae_A509_ma,71.22391,31.44029
T_ae_A522_ma,114.77091,-178.40268
T_ae_A7968_In,-102.47407,227.41646
T_ae_A8087_In,-93.607956,237.0187
T_ae_J249_ma,79.48096,37.499596
T_ae_J252_ma,69.42259,41.992416
T_ae_J261_ma,111.61366,76.59546
T_ae_J298_ma,57.492916,28.027275
T_ae_J319_roar,76.75978,52.61402
T_ae_J419_roar,64.42968,16.617752
T_ae_J598_arsu,108.18976,-166.22253
T_ae_J616_arsu,105.528076,-156.80598
T_ae_J678_roar,75.97257,57.51498
T_ae_J683_roar,53.63039,47.466564
T_ae_T10229_suta,124.37165,-179.87497
T_ae_T10679_pa,-228.01468,-110.191154
T_ae_T12313_pu,-113.4381,220.11221
T_ae_T13219_pu,-104.147316,215.78943
T_ae_T13278_ma,61.122776,23.624308
T_ae_T13575_pa,-229.71915,-103.93442
T_ae_T14205_In,-96.58027,233.1613
T_ae_T14601_suta,132.26286,-177.87944
T_ae_T16625_suta,131.82559,-169.33694
T_ae_T16704_suta,107.438126,-194.30963
T_ae_T17307_pa,-225.677,-98.922714
T_ae_T19420_pa,-228.87514,-93.562454
T_ae_T19436_suta,137.5604,-185.55714
T_ae_T2166_ma,65.69309,37.097626
T_ae_T2207_ma,61.941895,40.913044
T_ae_T24591_suta,-221.39311,-113.572556
T_ae_T3237_jigu,38.444775,9.458015
T_ae_T3260_jigu,26.73141,16.180079
T_ae_T3376_jigu,-112.13301,232.93517
T_ae_T4355_ma,63.124428,49.44307
T_ae_T742_suta,102.05902,-198.12538
T_ae_T7941_suta,32.751606,13.522637
T_ae_T8268_pa,-221.96231,-102.45894
