,0,1
T_ae_28095_In,58.69989,188.86354
T_ae_75520_In,50.5032,186.40044
T_ae_80508_arsu,-136.13847,8.78906
T_ae_80716_arsu,-138.81142,3.0193765
T_ae_81278_arsu,-137.43082,0.20118451
T_ae_81338_arsu,59.82759,164.70825
T_ae_82491_pu,63.695335,163.13263
T_ae_82606_pu,76.30728,162.71579
T_ae_82608_pu,75.25564,165.5358
T_ae_85274_suta,-115.500336,7.3836927
T_ae_86147_arsu,-121.66969,2.5941834
T_ae_86229_arsu,-122.16203,17.457678
T_ae_86569_arsu,-111.619125,-1.3921709
T_ae_A15069_suta,-118.76684,6.622082
T_ae_A15279_pa,254.22813,-13.803423
T_ae_A16041_suta,-148.40778,18.246004
T_ae_A21562_pu,57.83924,182.08942
T_ae_A2720_pu,42.89142,166.37093
T_ae_A2833_pu,50.238384,165.84702
T_ae_A317_jigu,12.534658,-197.25339
T_ae_A324_jigu,13.637708,-190.82957
T_ae_A3559_pu,60.419483,171.86734
T_ae_A439_pu,40.096905,169.59813
T_ae_A458_ma,30.879456,-170.42813
T_ae_A509_ma,46.84266,-186.04851
T_ae_A522_ma,-143.95114,1.0532217
T_ae_A7968_In,61.42435,178.83623
T_ae_A8087_In,64.54527,177.92989
T_ae_J249_ma,50.56795,-186.4089
T_ae_J252_ma,36.66528,-183.19926
T_ae_J261_ma,42.10872,-206.27063
T_ae_J298_ma,39.49396,-199.83116
T_ae_J319_roar,36.05453,-174.50667
T_ae_J419_roar,24.491192,-177.62848
T_ae_J598_arsu,-108.312386,12.233254
T_ae_J616_arsu,-115.54144,13.723691
T_ae_J678_roar,40.3742,-170.37558
T_ae_J683_roar,23.393389,-170.7607
T_ae_T10229_suta,-121.11166,-5.0429835
T_ae_T10679_pa,240.9818,-13.597947
T_ae_T12313_pu,47.49852,168.75874
T_ae_T13219_pu,74.84817,171.21982
T_ae_T13278_ma,30.635529,-179.43123
T_ae_T13575_pa,246.0228,-13.313859
T_ae_T14205_In,64.79889,184.99472
T_ae_T14601_suta,-111.24174,2.824992
T_ae_T16625_suta,-112.615395,-6.77671
T_ae_T16704_suta,-128.50865,7.9743357
T_ae_T17307_pa,250.89114,-8.024576
T_ae_T19420_pa,252.76411,-4.0390615
T_ae_T19436_suta,-104.075966,2.6349308
T_ae_T2166_ma,30.492975,-176.28421
T_ae_T2207_ma,26.863523,-189.17836
T_ae_T24591_suta,239.69832,-10.069869
T_ae_T3237_jigu,20.65726,-197.9893
T_ae_T3260_jigu,19.49834,-193.02654
T_ae_T3376_jigu,54.61566,180.21455
T_ae_T4355_ma,40.698853,-184.99785
T_ae_T742_suta,-122.977554,9.762614
T_ae_T7941_suta,15.933659,-194.60626
T_ae_T8268_pa,249.90036,-11.212482
