,0,1
T_ae_28095_In,-209.5681,206.3111
T_ae_75520_In,-231.45384,176.9227
T_ae_80508_arsu,117.19962,9.706692
T_ae_80716_arsu,107.13519,-8.324935
T_ae_81278_arsu,119.00097,-12.988762
T_ae_81338_arsu,-162.08566,177.54071
T_ae_82491_pu,-176.47154,176.08159
T_ae_82606_pu,-190.69112,151.55829
T_ae_82608_pu,-187.1231,159.20164
T_ae_85274_suta,99.28328,6.4498587
T_ae_86147_arsu,111.06991,46.060303
T_ae_86229_arsu,86.320694,21.938576
T_ae_86569_arsu,170.78787,26.905823
T_ae_A15069_suta,151.44989,26.549011
T_ae_A15279_pa,205.1378,-219.7406
T_ae_A16041_suta,128.81,6.424853
T_ae_A21562_pu,-213.5936,190.93745
T_ae_A2720_pu,-147.55545,165.43904
T_ae_A2833_pu,-165.31952,163.9215
T_ae_A317_jigu,-89.132675,-68.03036
T_ae_A324_jigu,-81.358284,-91.29956
T_ae_A3559_pu,-170.18741,191.96939
T_ae_A439_pu,-150.72217,175.90323
T_ae_A458_ma,-68.403404,-116.83952
T_ae_A509_ma,-32.562153,-94.93964
T_ae_A522_ma,103.94889,27.782305
T_ae_A7968_In,-200.73268,179.76974
T_ae_A8087_In,-212.79654,171.60867
T_ae_J249_ma,-38.970577,-117.19866
T_ae_J252_ma,-14.226707,-70.762245
T_ae_J261_ma,-19.779236,-93.89723
T_ae_J298_ma,-43.776524,-91.72267
T_ae_J319_roar,-33.779373,-68.261284
T_ae_J419_roar,-53.407505,-68.813354
T_ae_J598_arsu,104.71999,17.211384
T_ae_J616_arsu,119.125084,28.282349
T_ae_J678_roar,-7.9435053,-103.95402
T_ae_J683_roar,-44.823776,-54.804462
T_ae_T10229_suta,158.58109,55.376366
T_ae_T10679_pa,216.55612,-219.31361
T_ae_T12313_pu,-158.32143,154.74612
T_ae_T13219_pu,-164.09387,140.51001
T_ae_T13278_ma,-65.563805,-98.891
T_ae_T13575_pa,222.7176,-208.43506
T_ae_T14205_In,-218.731,182.84549
T_ae_T14601_suta,166.12128,11.748766
T_ae_T16625_suta,145.54257,44.50886
T_ae_T16704_suta,144.1716,7.3386226
T_ae_T17307_pa,225.13234,-230.12704
T_ae_T19420_pa,211.34889,-233.15222
T_ae_T19436_suta,160.85559,37.45544
T_ae_T2166_ma,-25.135557,-82.64526
T_ae_T2207_ma,-37.939518,-79.4969
T_ae_T24591_suta,208.68062,-207.48016
T_ae_T3237_jigu,-77.728195,-76.66392
T_ae_T3260_jigu,-98.59629,-84.29092
T_ae_T3376_jigu,-224.43187,197.394
T_ae_T4355_ma,-48.53258,-109.883156
T_ae_T742_suta,129.80823,29.324484
T_ae_T7941_suta,-86.90526,-80.64909
T_ae_T8268_pa,230.23746,-217.14212
