,0,1
T_ae_28095_In,-17.070694,149.12346
T_ae_75520_In,-21.710415,145.3139
T_ae_80508_arsu,13.438469,-39.734947
T_ae_80716_arsu,8.380425,-47.400265
T_ae_81278_arsu,8.282918,-50.669426
T_ae_81338_arsu,-10.382324,127.512
T_ae_82491_pu,-22.005941,131.8285
T_ae_82606_pu,-17.62274,119.37214
T_ae_82608_pu,-17.417767,116.88276
T_ae_85274_suta,23.896656,-42.724937
T_ae_86147_arsu,17.331964,-53.31591
T_ae_86229_arsu,15.032466,-47.440094
T_ae_86569_arsu,21.395275,-47.301495
T_ae_A15069_suta,18.350542,-37.01641
T_ae_A15279_pa,224.24274,9.381243
T_ae_A16041_suta,10.314326,-42.561844
T_ae_A21562_pu,-16.202702,140.60068
T_ae_A2720_pu,-22.447853,125.70323
T_ae_A2833_pu,-14.815671,129.12875
T_ae_A317_jigu,-27.00553,-81.014885
T_ae_A324_jigu,-27.364065,-76.9716
T_ae_A3559_pu,-9.4831295,131.13133
T_ae_A439_pu,-17.995758,126.87267
T_ae_A458_ma,-22.780247,-54.923935
T_ae_A509_ma,-27.27212,-54.738922
T_ae_A522_ma,13.761053,-35.029984
T_ae_A7968_In,-14.8586445,143.54015
T_ae_A8087_In,-11.3627,139.7465
T_ae_J249_ma,-27.623896,-59.938347
T_ae_J252_ma,-18.942064,-72.86412
T_ae_J261_ma,-24.778841,-52.190598
T_ae_J298_ma,-30.180391,-70.04049
T_ae_J319_roar,-17.109982,-58.25853
T_ae_J419_roar,-16.21126,-52.602585
T_ae_J598_arsu,3.3690965,-45.43394
T_ae_J616_arsu,-1.5190113,-49.50173
T_ae_J678_roar,-19.332266,-48.733223
T_ae_J683_roar,-17.682463,-61.997807
T_ae_T10229_suta,18.530056,-43.24953
T_ae_T10679_pa,220.46783,10.25104
T_ae_T12313_pu,-18.505138,130.91821
T_ae_T13219_pu,-16.122232,135.98306
T_ae_T13278_ma,-25.910091,-71.71522
T_ae_T13575_pa,218.45155,7.243014
T_ae_T14205_In,-20.217787,140.50795
T_ae_T14601_suta,24.974777,-49.737312
T_ae_T16625_suta,24.033636,-35.98775
T_ae_T16704_suta,4.3063765,-33.964214
T_ae_T17307_pa,222.28954,5.3055406
T_ae_T19420_pa,216.40872,10.541337
T_ae_T19436_suta,15.10609,-42.68748
T_ae_T2166_ma,-20.510258,-64.86041
T_ae_T2207_ma,-24.84304,-62.97985
T_ae_T24591_suta,222.8932,13.406166
T_ae_T3237_jigu,-22.319506,-75.64912
T_ae_T3260_jigu,-21.356695,-81.41767
T_ae_T3376_jigu,-9.444433,145.60765
T_ae_T4355_ma,-31.178951,-61.13026
T_ae_T742_suta,7.635175,-37.714222
T_ae_T7941_suta,-24.198734,-78.77275
T_ae_T8268_pa,218.40439,14.535993
