,0,1
T_ae_28095_In,-175.8729,17.752827
T_ae_75520_In,-176.59569,23.924763
T_ae_80508_arsu,82.02178,174.61162
T_ae_80716_arsu,92.78723,152.1953
T_ae_81278_arsu,94.701256,146.60072
T_ae_81338_arsu,-202.2676,58.237476
T_ae_82491_pu,-203.93661,61.36245
T_ae_82606_pu,-200.79721,41.283386
T_ae_82608_pu,-203.15103,38.74083
T_ae_85274_suta,93.48551,162.00853
T_ae_86147_arsu,101.47553,154.57376
T_ae_86229_arsu,102.27823,164.50154
T_ae_86569_arsu,63.897835,152.48584
T_ae_A15069_suta,78.45187,157.1602
T_ae_A15279_pa,-98.693275,-267.38892
T_ae_A16041_suta,89.79573,157.65608
T_ae_A21562_pu,-177.15558,29.952898
T_ae_A2720_pu,-189.50662,51.43758
T_ae_A2833_pu,-193.48395,46.243908
T_ae_A317_jigu,163.10118,-74.340454
T_ae_A324_jigu,171.03554,-81.727715
T_ae_A3559_pu,-180.55177,48.733574
T_ae_A439_pu,-200.09583,51.86028
T_ae_A458_ma,128.28098,-78.866035
T_ae_A509_ma,131.46976,-82.158936
T_ae_A522_ma,87.44122,170.08737
T_ae_A7968_In,-172.14938,28.147526
T_ae_A8087_In,-169.62733,35.439426
T_ae_J249_ma,115.77326,-87.00278
T_ae_J252_ma,133.0194,-72.06309
T_ae_J261_ma,119.41886,-86.39248
T_ae_J298_ma,136.64322,-80.61593
T_ae_J319_roar,144.56253,-71.94451
T_ae_J419_roar,148.1421,-67.615395
T_ae_J598_arsu,93.55213,172.07362
T_ae_J616_arsu,83.72105,162.80434
T_ae_J678_roar,133.91551,-95.537796
T_ae_J683_roar,154.32152,-82.24254
T_ae_T10229_suta,67.7934,149.73195
T_ae_T10679_pa,-111.88874,-274.16052
T_ae_T12313_pu,-184.68687,45.214333
T_ae_T13219_pu,-187.95143,37.78454
T_ae_T13278_ma,138.6797,-75.926186
T_ae_T13575_pa,-105.86074,-260.076
T_ae_T14205_In,-176.97398,33.511257
T_ae_T14601_suta,62.035717,158.48683
T_ae_T16625_suta,55.22432,145.83377
T_ae_T16704_suta,83.55584,148.78375
T_ae_T17307_pa,-111.37218,-270.29974
T_ae_T19420_pa,-108.336296,-265.37436
T_ae_T19436_suta,74.90454,153.91946
T_ae_T2166_ma,131.91551,-104.94439
T_ae_T2207_ma,145.084,-82.549576
T_ae_T24591_suta,-116.53684,-270.03973
T_ae_T3237_jigu,160.30943,-83.12049
T_ae_T3260_jigu,169.3368,-76.00818
T_ae_T3376_jigu,-183.51443,27.844942
T_ae_T4355_ma,160.03683,-88.71954
T_ae_T742_suta,85.76296,157.09967
T_ae_T7941_suta,165.8647,-78.01498
T_ae_T8268_pa,-103.57046,-265.03937
