,0,1
T_ae_28095_In,-273.5829,-375.1428
T_ae_75520_In,-331.8731,-499.52112
T_ae_80508_arsu,-54.050976,-76.94634
T_ae_80716_arsu,-93.87482,41.965664
T_ae_81278_arsu,-69.1904,55.669888
T_ae_81338_arsu,-393.99524,-248.05559
T_ae_82491_pu,-430.65494,-262.849
T_ae_82606_pu,-534.73584,-1343.5308
T_ae_82608_pu,-334.0483,1257.569
T_ae_85274_suta,-79.350365,-30.867989
T_ae_86147_arsu,-198.45598,25.323896
T_ae_86229_arsu,-81.90075,2.4920743
T_ae_86569_arsu,-235.08853,42.123173
T_ae_A15069_suta,85.89357,-29.882048
T_ae_A15279_pa,-31.633112,525.70184
T_ae_A16041_suta,-14.131479,-28.443235
T_ae_A21562_pu,-326.12897,-381.28156
T_ae_A2720_pu,-361.2577,-180.01945
T_ae_A2833_pu,-362.09213,-263.30695
T_ae_A317_jigu,459.52216,167.77644
T_ae_A324_jigu,423.6611,138.32733
T_ae_A3559_pu,-463.69064,-334.6698
T_ae_A439_pu,-383.07404,-213.728
T_ae_A458_ma,558.0577,25.555664
T_ae_A509_ma,572.4955,-23.415998
T_ae_A522_ma,-109.71031,100.843376
T_ae_A7968_In,-368.22928,-413.7455
T_ae_A8087_In,-327.42712,-440.45947
T_ae_J249_ma,468.8451,2.672351
T_ae_J252_ma,565.1829,-66.58702
T_ae_J261_ma,438.30484,1.4073771
T_ae_J298_ma,421.07855,49.161045
T_ae_J319_roar,617.1399,68.15124
T_ae_J419_roar,528.1219,-91.719986
T_ae_J598_arsu,-139.78401,48.16198
T_ae_J616_arsu,-178.55862,1.8334434
T_ae_J678_roar,560.48303,108.896904
T_ae_J683_roar,-254.1557,330.40457
T_ae_T10229_suta,95.62705,35.564976
T_ae_T10679_pa,10.253335,511.95212
T_ae_T12313_pu,-348.19604,-342.16696
T_ae_T13219_pu,-323.08893,-279.6206
T_ae_T13278_ma,453.62714,88.52724
T_ae_T13575_pa,-26.084429,561.2952
T_ae_T14205_In,-316.58923,-413.45685
T_ae_T14601_suta,22.202873,103.60835
T_ae_T16625_suta,83.25022,11.433758
T_ae_T16704_suta,9.838058,-64.51386
T_ae_T17307_pa,-76.88655,579.964
T_ae_T19420_pa,-41.236275,599.3793
T_ae_T19436_suta,-8.948898,98.391975
T_ae_T2166_ma,606.2215,-94.73653
T_ae_T2207_ma,553.30304,55.03069
T_ae_T24591_suta,-37.970432,486.877
T_ae_T3237_jigu,419.19778,207.55069
T_ae_T3260_jigu,386.48926,189.7385
T_ae_T3376_jigu,-267.83005,-438.3939
T_ae_T4355_ma,495.71555,61.02522
T_ae_T742_suta,4.1803207,-1.3861315
T_ae_T7941_suta,424.27875,169.86877
T_ae_T8268_pa,-60.69641,547.1688
