,0,1
T_ae_28095_In,-468.36972,57.748436
T_ae_75520_In,-498.1908,65.87699
T_ae_80508_arsu,238.62134,-44.63685
T_ae_80716_arsu,202.14798,-23.654829
T_ae_81278_arsu,225.44064,-24.982615
T_ae_81338_arsu,-428.9909,136.89178
T_ae_82491_pu,-423.12228,84.51904
T_ae_82606_pu,-442.5564,89.15498
T_ae_82608_pu,-446.1415,79.11913
T_ae_85274_suta,258.00177,-46.012924
T_ae_86147_arsu,268.26733,8.2714205
T_ae_86229_arsu,259.95706,-66.791855
T_ae_86569_arsu,252.98528,14.061133
T_ae_A15069_suta,283.02448,-38.98269
T_ae_A15279_pa,115.68007,261.9395
T_ae_A16041_suta,237.65125,-32.099754
T_ae_A21562_pu,-489.77463,90.76151
T_ae_A2720_pu,-420.5176,119.44582
T_ae_A2833_pu,-444.15805,142.82077
T_ae_A317_jigu,-33.992092,-177.6763
T_ae_A324_jigu,54.623962,-211.29591
T_ae_A3559_pu,-463.052,125.02252
T_ae_A439_pu,-441.20297,127.95723
T_ae_A458_ma,-8.491308,-168.08377
T_ae_A509_ma,2.6506357,-222.77654
T_ae_A522_ma,215.29355,-40.363075
T_ae_A7968_In,-484.44116,101.095856
T_ae_A8087_In,-479.5687,79.74626
T_ae_J249_ma,0.48945677,-205.3502
T_ae_J252_ma,-19.29189,-213.47903
T_ae_J261_ma,6.8304057,-192.19933
T_ae_J298_ma,6.562202,-237.67897
T_ae_J319_roar,18.578205,-157.98132
T_ae_J419_roar,-34.857418,-159.8044
T_ae_J598_arsu,199.8094,-47.914238
T_ae_J616_arsu,204.33318,-73.92542
T_ae_J678_roar,14.831154,-176.289
T_ae_J683_roar,47.792572,-167.1363
T_ae_T10229_suta,225.26283,-2.727523
T_ae_T10679_pa,126.27794,271.69025
T_ae_T12313_pu,-443.64444,111.010124
T_ae_T13219_pu,-460.9573,100.29535
T_ae_T13278_ma,23.765457,-194.66528
T_ae_T13575_pa,133.2592,287.84158
T_ae_T14205_In,-500.0527,110.150055
T_ae_T14601_suta,243.325,-11.88683
T_ae_T16625_suta,241.4902,20.8304
T_ae_T16704_suta,269.19217,-15.1460085
T_ae_T17307_pa,143.32915,271.2443
T_ae_T19420_pa,105.5558,273.87146
T_ae_T19436_suta,254.25175,-27.647125
T_ae_T2166_ma,-45.693237,-190.6998
T_ae_T2207_ma,-8.602795,-191.65594
T_ae_T24591_suta,131.01347,256.95828
T_ae_T3237_jigu,64.71213,-191.03278
T_ae_T3260_jigu,45.839577,-185.00398
T_ae_T3376_jigu,-506.21655,88.13015
T_ae_T4355_ma,25.874176,-213.95668
T_ae_T742_suta,228.76039,-63.745777
T_ae_T7941_suta,52.829185,-197.0459
T_ae_T8268_pa,116.89696,285.51123
