,0,1
T_ae_28095_In,269.7763,42.608826
T_ae_75520_In,259.75333,18.735329
T_ae_80508_arsu,-166.98802,134.15562
T_ae_80716_arsu,-153.03932,125.10155
T_ae_81278_arsu,-151.90416,118.24886
T_ae_81338_arsu,302.84048,-25.695639
T_ae_82491_pu,294.0806,-28.291674
T_ae_82606_pu,267.73648,-33.57454
T_ae_82608_pu,262.39618,-34.116013
T_ae_85274_suta,-161.99513,138.65425
T_ae_86147_arsu,-200.85542,157.87582
T_ae_86229_arsu,-169.75899,121.497116
T_ae_86569_arsu,-198.25154,144.46696
T_ae_A15069_suta,-168.41324,147.10272
T_ae_A15279_pa,-51.446323,-375.802
T_ae_A16041_suta,-144.04604,138.1571
T_ae_A21562_pu,270.79056,29.355776
T_ae_A2720_pu,307.66635,-33.523167
T_ae_A2833_pu,306.96738,-21.206415
T_ae_A317_jigu,-17.509317,-76.621994
T_ae_A324_jigu,-19.561947,-65.39162
T_ae_A3559_pu,296.29666,-8.665753
T_ae_A439_pu,316.75726,-12.179669
T_ae_A458_ma,-64.02531,-33.474285
T_ae_A509_ma,-56.111214,-15.326413
T_ae_A522_ma,-136.7074,134.38976
T_ae_A7968_In,261.81635,33.511784
T_ae_A8087_In,280.60132,33.578037
T_ae_J249_ma,-78.18424,-13.622297
T_ae_J252_ma,-68.823166,-22.71879
T_ae_J261_ma,-35.795094,-50.3658
T_ae_J298_ma,-50.789894,-49.602074
T_ae_J319_roar,-52.459217,-32.934715
T_ae_J419_roar,-49.632416,-64.338196
T_ae_J598_arsu,-154.47981,137.1562
T_ae_J616_arsu,-68.69971,-1.0890117
T_ae_J678_roar,-36.297745,-31.64414
T_ae_J683_roar,-92.5119,-133.36093
T_ae_T10229_suta,-185.3481,144.8194
T_ae_T10679_pa,-39.91148,-364.03357
T_ae_T12313_pu,316.5191,-23.874687
T_ae_T13219_pu,302.3634,-12.768475
T_ae_T13278_ma,-42.69404,-56.48035
T_ae_T13575_pa,-44.638573,-355.05737
T_ae_T14205_In,265.70557,25.4053
T_ae_T14601_suta,-206.49467,142.75327
T_ae_T16625_suta,-194.56721,149.34958
T_ae_T16704_suta,-141.50867,152.13446
T_ae_T17307_pa,-45.423138,-368.6339
T_ae_T19420_pa,-40.085815,-374.3318
T_ae_T19436_suta,-186.21654,160.24323
T_ae_T2166_ma,-69.918724,-39.051334
T_ae_T2207_ma,-49.846893,-38.213703
T_ae_T24591_suta,-32.96466,-362.47598
T_ae_T3237_jigu,-33.595722,-76.941216
T_ae_T3260_jigu,-31.175262,-69.55442
T_ae_T3376_jigu,274.80643,22.435486
T_ae_T4355_ma,-68.92067,-15.492605
T_ae_T742_suta,-155.40947,147.79695
T_ae_T7941_suta,-22.941195,-70.63853
T_ae_T8268_pa,-52.450127,-356.5401
