,0,1
T_ae_28095_In,61.174835,104.481445
T_ae_75520_In,54.309193,115.63703
T_ae_80508_arsu,-91.99069,-48.849632
T_ae_80716_arsu,-78.23818,-40.299355
T_ae_81278_arsu,-88.72914,-42.61676
T_ae_81338_arsu,30.66786,101.993324
T_ae_82491_pu,29.81374,96.63733
T_ae_82606_pu,37.489567,91.93791
T_ae_82608_pu,35.003166,89.83048
T_ae_85274_suta,-82.54904,-33.275295
T_ae_86147_arsu,-81.85562,-46.016655
T_ae_86229_arsu,-74.37847,-47.31357
T_ae_86569_arsu,-89.574394,-22.671272
T_ae_A15069_suta,-84.87299,-37.64621
T_ae_A15279_pa,140.7342,-71.30565
T_ae_A16041_suta,-82.52334,-41.400616
T_ae_A21562_pu,50.544792,104.7664
T_ae_A2720_pu,38.337902,99.1942
T_ae_A2833_pu,35.986504,102.62621
T_ae_A317_jigu,-34.39422,-38.36701
T_ae_A324_jigu,-34.481308,-43.575768
T_ae_A3559_pu,42.586163,88.79934
T_ae_A439_pu,34.242237,106.801
T_ae_A458_ma,-41.219604,-31.038662
T_ae_A509_ma,-28.351263,-59.6586
T_ae_A522_ma,-65.31562,-41.52188
T_ae_A7968_In,50.69573,108.87006
T_ae_A8087_In,46.269817,111.26757
T_ae_J249_ma,-15.47603,-51.801514
T_ae_J252_ma,-26.618649,-49.191544
T_ae_J261_ma,-18.846493,-53.498096
T_ae_J298_ma,-30.46261,-62.474785
T_ae_J319_roar,-36.940834,-55.946735
T_ae_J419_roar,-40.98749,-44.477047
T_ae_J598_arsu,-82.05205,-50.995823
T_ae_J616_arsu,-75.06005,-35.748806
T_ae_J678_roar,-22.768318,-59.541782
T_ae_J683_roar,-46.646103,-40.30374
T_ae_T10229_suta,-92.79179,-32.126717
T_ae_T10679_pa,144.61682,-66.7617
T_ae_T12313_pu,43.294426,102.75979
T_ae_T13219_pu,46.94097,98.66632
T_ae_T13278_ma,-30.26861,-32.735264
T_ae_T13575_pa,138.58643,-67.01503
T_ae_T14205_In,55.878643,109.06245
T_ae_T14601_suta,-94.85327,-23.485138
T_ae_T16625_suta,-89.59057,-28.391884
T_ae_T16704_suta,-77.548965,-26.9997
T_ae_T17307_pa,134.84135,-69.83393
T_ae_T19420_pa,136.39613,-74.845665
T_ae_T19436_suta,-89.46448,-35.803425
T_ae_T2166_ma,-37.78928,-33.662132
T_ae_T2207_ma,-35.853516,-50.096188
T_ae_T24591_suta,144.7751,-72.08385
T_ae_T3237_jigu,-29.054869,-44.480576
T_ae_T3260_jigu,-25.197092,-40.362938
T_ae_T3376_jigu,53.637455,100.99162
T_ae_T4355_ma,-24.127356,-31.290806
T_ae_T742_suta,-98.65732,-36.18948
T_ae_T7941_suta,-30.66988,-40.581852
T_ae_T8268_pa,141.64174,-76.44469
