,0,1
T_ae_28095_In,-191.12735,73.39015
T_ae_75520_In,-183.91104,105.134995
T_ae_80508_arsu,123.75458,37.383053
T_ae_80716_arsu,121.58743,70.173645
T_ae_81278_arsu,105.57474,73.42386
T_ae_81338_arsu,-100.290085,119.89075
T_ae_82491_pu,-121.35589,144.41013
T_ae_82606_pu,-147.13042,127.852486
T_ae_82608_pu,-148.37178,140.69293
T_ae_85274_suta,53.062607,113.70529
T_ae_86147_arsu,65.4341,50.001125
T_ae_86229_arsu,145.124,70.50571
T_ae_86569_arsu,54.924488,149.95717
T_ae_A15069_suta,104.79801,101.48762
T_ae_A15279_pa,201.86533,-59.40147
T_ae_A16041_suta,90.34844,82.64244
T_ae_A21562_pu,-205.06151,117.17578
T_ae_A2720_pu,-120.17108,86.735374
T_ae_A2833_pu,-116.91551,111.21662
T_ae_A317_jigu,-16.982697,-117.45859
T_ae_A324_jigu,6.8893614,-105.06804
T_ae_A3559_pu,-87.94038,133.10896
T_ae_A439_pu,-105.20388,99.837944
T_ae_A458_ma,-27.932674,-77.03066
T_ae_A509_ma,-123.077034,-102.710106
T_ae_A522_ma,35.52014,63.319492
T_ae_A7968_In,-219.48763,105.988304
T_ae_A8087_In,-205.3427,96.570175
T_ae_J249_ma,-92.21946,-112.9819
T_ae_J252_ma,-90.26044,-144.21172
T_ae_J261_ma,-108.01094,-112.59313
T_ae_J298_ma,-72.04633,-120.264465
T_ae_J319_roar,-35.14097,-128.94032
T_ae_J419_roar,-76.78528,-62.09691
T_ae_J598_arsu,49.029724,42.213284
T_ae_J616_arsu,74.93059,70.8939
T_ae_J678_roar,-138.88896,-91.809235
T_ae_J683_roar,-10.002942,-162.84196
T_ae_T10229_suta,121.002655,135.16936
T_ae_T10679_pa,1065.1382,1007.3327
T_ae_T12313_pu,-90.307686,83.52392
T_ae_T13219_pu,-154.15955,162.22713
T_ae_T13278_ma,-30.00018,-99.104416
T_ae_T13575_pa,177.4523,-50.107063
T_ae_T14205_In,-194.0066,128.65724
T_ae_T14601_suta,61.344185,137.57611
T_ae_T16625_suta,98.92675,48.842815
T_ae_T16704_suta,76.07022,96.03231
T_ae_T17307_pa,-52.31096,-237.58679
T_ae_T19420_pa,182.7117,-74.198746
T_ae_T19436_suta,94.115715,121.56587
T_ae_T2166_ma,-51.49592,-92.86899
T_ae_T2207_ma,-71.320564,-149.89024
T_ae_T24591_suta,202.12956,-38.24159
T_ae_T3237_jigu,5.208038,-143.21849
T_ae_T3260_jigu,19.86044,-126.223946
T_ae_T3376_jigu,-214.94185,144.42859
T_ae_T4355_ma,-83.33519,-81.62038
T_ae_T742_suta,128.06055,103.94871
T_ae_T7941_suta,2.8888266,-120.51172
T_ae_T8268_pa,-187.5629,-870.84045
