,0,1
T_ae_28095_In,-33.851826,157.24217
T_ae_75520_In,-39.105434,131.15189
T_ae_80508_arsu,-46.730526,-85.84153
T_ae_80716_arsu,-61.148094,-112.497475
T_ae_81278_arsu,-48.271915,-111.97224
T_ae_81338_arsu,-65.95841,91.878426
T_ae_82491_pu,-61.0563,103.05475
T_ae_82606_pu,-63.35081,114.5495
T_ae_82608_pu,-69.79851,114.81946
T_ae_85274_suta,-66.58642,-134.43584
T_ae_86147_arsu,-40.61134,-128.52547
T_ae_86229_arsu,-56.155506,-121.90604
T_ae_86569_arsu,-66.07624,-106.64575
T_ae_A15069_suta,-95.97036,-90.564
T_ae_A15279_pa,191.63087,38.85468
T_ae_A16041_suta,-82.2241,-97.57192
T_ae_A21562_pu,-45.65445,147.44963
T_ae_A2720_pu,-83.51918,124.40778
T_ae_A2833_pu,-80.86516,105.60322
T_ae_A317_jigu,11.821653,-23.057564
T_ae_A324_jigu,17.371828,-3.3858767
T_ae_A3559_pu,-50.769764,99.87248
T_ae_A439_pu,-83.542046,116.25186
T_ae_A458_ma,71.83555,-3.3992167
T_ae_A509_ma,78.98725,6.026766
T_ae_A522_ma,-66.7982,-83.00718
T_ae_A7968_In,-26.981241,142.1199
T_ae_A8087_In,-37.843815,142.831
T_ae_J249_ma,56.392345,4.9496365
T_ae_J252_ma,518.9537,-286.51273
T_ae_J261_ma,45.473946,12.869031
T_ae_J298_ma,50.28663,28.34932
T_ae_J319_roar,62.36609,-22.548815
T_ae_J419_roar,10.110003,-35.128086
T_ae_J598_arsu,-81.81804,-86.07028
T_ae_J616_arsu,6.57649,-45.051147
T_ae_J678_roar,62.467796,14.3189335
T_ae_J683_roar,46.948658,-17.242964
T_ae_T10229_suta,-68.82483,-98.91984
T_ae_T10679_pa,208.60602,30.086899
T_ae_T12313_pu,-76.016136,136.36342
T_ae_T13219_pu,-46.877327,107.54817
T_ae_T13278_ma,24.864908,2.1018527
T_ae_T13575_pa,200.2256,28.270433
T_ae_T14205_In,-51.843075,140.21365
T_ae_T14601_suta,-74.26577,-116.276405
T_ae_T16625_suta,-56.371944,-99.42694
T_ae_T16704_suta,-95.748886,-107.43417
T_ae_T17307_pa,200.22392,38.162838
T_ae_T19420_pa,194.58226,48.8185
T_ae_T19436_suta,-79.37687,-106.12451
T_ae_T2166_ma,-96.04687,165.5881
T_ae_T2207_ma,60.51952,-6.0204396
T_ae_T24591_suta,204.9903,19.150774
T_ae_T3237_jigu,5.737115,-9.897314
T_ae_T3260_jigu,21.894426,-16.767921
T_ae_T3376_jigu,-49.64606,155.11343
T_ae_T4355_ma,56.917393,-12.639924
T_ae_T742_suta,-83.97057,-126.723145
T_ae_T7941_suta,13.0690565,-13.495457
T_ae_T8268_pa,191.00768,25.441229
