,0,1
T_ae_28095_In,271.0964,-35.53023
T_ae_75520_In,276.51556,-30.999659
T_ae_80508_arsu,-196.19743,19.235764
T_ae_80716_arsu,-196.72733,40.161964
T_ae_81278_arsu,-191.7979,38.16061
T_ae_81338_arsu,250.60445,-68.23817
T_ae_82491_pu,249.92375,-73.95974
T_ae_82606_pu,255.82843,-51.905766
T_ae_82608_pu,259.08823,-52.95689
T_ae_85274_suta,-202.67111,23.20984
T_ae_86147_arsu,-204.35555,55.75115
T_ae_86229_arsu,-198.93658,28.049818
T_ae_86569_arsu,-207.91165,20.293861
T_ae_A15069_suta,-209.9528,38.87401
T_ae_A15279_pa,209.68993,269.1506
T_ae_A16041_suta,-202.46503,42.954716
T_ae_A21562_pu,277.829,-37.0433
T_ae_A2720_pu,239.89697,-55.955147
T_ae_A2833_pu,246.04121,-63.537796
T_ae_A317_jigu,26.188581,-93.08978
T_ae_A324_jigu,18.106733,-93.39898
T_ae_A3559_pu,254.91902,-67.23205
T_ae_A439_pu,238.6489,-65.27803
T_ae_A458_ma,26.508987,-131.28163
T_ae_A509_ma,33.62131,-129.60886
T_ae_A522_ma,-194.94212,48.96891
T_ae_A7968_In,281.15668,-39.59897
T_ae_A8087_In,280.86945,-45.07282
T_ae_J249_ma,23.974964,-140.92365
T_ae_J252_ma,30.564608,-140.51582
T_ae_J261_ma,19.578894,-132.38943
T_ae_J298_ma,26.512253,-147.57857
T_ae_J319_roar,7.971756,-141.05008
T_ae_J419_roar,6.3225536,-127.53969
T_ae_J598_arsu,-214.03325,47.727455
T_ae_J616_arsu,-203.8418,48.010258
T_ae_J678_roar,16.648577,-148.44054
T_ae_J683_roar,20.772003,-123.30342
T_ae_T10229_suta,-208.93571,31.67957
T_ae_T10679_pa,215.71242,274.77817
T_ae_T12313_pu,242.4797,-61.129383
T_ae_T13219_pu,269.8856,-44.933823
T_ae_T13278_ma,22.684496,-106.84084
T_ae_T13575_pa,211.60062,273.30618
T_ae_T14205_In,287.14566,-40.667915
T_ae_T14601_suta,-217.91125,33.143635
T_ae_T16625_suta,-214.34123,22.019909
T_ae_T16704_suta,-220.13898,42.22857
T_ae_T17307_pa,206.50111,259.5941
T_ae_T19420_pa,204.26802,270.25674
T_ae_T19436_suta,-208.4969,15.53535
T_ae_T2166_ma,11.746615,-131.70341
T_ae_T2207_ma,16.86453,-139.6527
T_ae_T24591_suta,216.93953,265.72668
T_ae_T3237_jigu,29.164589,-98.00095
T_ae_T3260_jigu,21.93076,-100.864075
T_ae_T3376_jigu,284.38745,-32.917007
T_ae_T4355_ma,20.874187,-137.57729
T_ae_T742_suta,-213.34155,41.115555
T_ae_T7941_suta,22.814627,-96.65096
T_ae_T8268_pa,207.82549,264.04745
