,0,1
T_ae_28095_In,35.521168,139.98871
T_ae_75520_In,26.474232,177.59323
T_ae_80508_arsu,76.59971,-108.38622
T_ae_80716_arsu,37.17994,-91.16721
T_ae_81278_arsu,33.187088,-100.45209
T_ae_81338_arsu,5.340654,74.145744
T_ae_82491_pu,9.099568,86.66913
T_ae_82606_pu,-36.474144,99.2157
T_ae_82608_pu,-42.771633,93.69996
T_ae_85274_suta,86.6366,-57.344505
T_ae_86147_arsu,67.92068,-96.64445
T_ae_86229_arsu,55.534275,-97.92471
T_ae_86569_arsu,74.71907,-23.392168
T_ae_A15069_suta,70.740395,-81.7129
T_ae_A15279_pa,188.71886,-30.14062
T_ae_A16041_suta,45.73587,-74.1921
T_ae_A21562_pu,291.78522,-502.8075
T_ae_A2720_pu,-10.401759,51.19593
T_ae_A2833_pu,-3.6900284,70.80484
T_ae_A317_jigu,-126.59768,-62.510258
T_ae_A324_jigu,-141.95016,-51.01218
T_ae_A3559_pu,20.366182,75.53967
T_ae_A439_pu,4.2949095,57.55698
T_ae_A458_ma,-77.13883,-62.076572
T_ae_A509_ma,-55.7504,-40.677193
T_ae_A522_ma,29.496025,-68.71206
T_ae_A7968_In,-22.363878,139.79889
T_ae_A8087_In,-13.316526,148.11703
T_ae_J249_ma,-96.69814,-78.34633
T_ae_J252_ma,-110.51788,-9.98288
T_ae_J261_ma,-69.51909,-71.28517
T_ae_J298_ma,-65.357574,-51.32243
T_ae_J319_roar,-102.50416,-38.44451
T_ae_J419_roar,-64.86343,-5.4786277
T_ae_J598_arsu,51.399677,-65.808655
T_ae_J616_arsu,39.280262,-42.908085
T_ae_J678_roar,-90.91771,-24.697556
T_ae_J683_roar,-43.260433,-33.934612
T_ae_T10229_suta,63.18287,-20.226435
T_ae_T10679_pa,194.9422,-70.749855
T_ae_T12313_pu,5.40758,46.339706
T_ae_T13219_pu,-16.065348,72.864265
T_ae_T13278_ma,-77.866806,-46.081627
T_ae_T13575_pa,177.8346,-41.982643
T_ae_T14205_In,1.3417362,154.99774
T_ae_T14601_suta,71.726265,-8.752885
T_ae_T16625_suta,84.32577,-25.270988
T_ae_T16704_suta,47.13975,-54.521534
T_ae_T17307_pa,190.12527,-61.084007
T_ae_T19420_pa,172.06941,-60.341656
T_ae_T19436_suta,64.582634,-50.424816
T_ae_T2166_ma,-67.79588,-20.190893
T_ae_T2207_ma,-73.2178,-33.26025
T_ae_T24591_suta,190.5684,-45.683853
T_ae_T3237_jigu,-112.796326,-46.741016
T_ae_T3260_jigu,-127.12527,-41.210114
T_ae_T3376_jigu,-781.8633,349.62006
T_ae_T4355_ma,-101.767395,-64.569244
T_ae_T742_suta,62.246513,-69.939804
T_ae_T7941_suta,-128.03206,-50.8503
T_ae_T8268_pa,178.90808,-51.734795
