,0,1
T_ae_28095_In,-119.381226,144.12834
T_ae_75520_In,-122.28904,131.68651
T_ae_80508_arsu,152.21437,-174.67433
T_ae_80716_arsu,135.54654,-151.23013
T_ae_81278_arsu,128.12875,-148.60242
T_ae_81338_arsu,-127.22082,97.10888
T_ae_82491_pu,-134.50682,96.712524
T_ae_82606_pu,-153.87434,98.52475
T_ae_82608_pu,-156.74263,96.5151
T_ae_85274_suta,161.2056,-165.58908
T_ae_86147_arsu,119.6072,-153.27428
T_ae_86229_arsu,140.3279,-147.28847
T_ae_86569_arsu,153.22127,-154.48547
T_ae_A15069_suta,138.52504,-157.90305
T_ae_A15279_pa,97.35914,69.886734
T_ae_A16041_suta,131.03604,-156.9757
T_ae_A21562_pu,-127.85209,135.06523
T_ae_A2720_pu,-122.042595,106.73301
T_ae_A2833_pu,-133.69212,107.83262
T_ae_A317_jigu,-44.411804,-81.03281
T_ae_A324_jigu,-51.562393,-79.39031
T_ae_A3559_pu,-138.13123,94.23675
T_ae_A439_pu,-125.65503,102.97691
T_ae_A458_ma,-99.605736,-94.272896
T_ae_A509_ma,-93.16773,-98.779945
T_ae_A522_ma,128.34715,-172.78404
T_ae_A7968_In,-130.0022,138.39862
T_ae_A8087_In,-135.63847,136.78943
T_ae_J249_ma,-98.00146,-106.567924
T_ae_J252_ma,-72.064064,-93.82612
T_ae_J261_ma,-93.49645,-94.888885
T_ae_J298_ma,-84.54154,-97.47979
T_ae_J319_roar,-80.34224,-89.58506
T_ae_J419_roar,-92.73728,-115.89593
T_ae_J598_arsu,126.646935,-156.85875
T_ae_J616_arsu,120.934006,-161.4093
T_ae_J678_roar,-79.98767,-116.213196
T_ae_J683_roar,-86.40439,-107.69389
T_ae_T10229_suta,154.44598,-164.12448
T_ae_T10679_pa,107.56228,74.54511
T_ae_T12313_pu,-128.1482,110.16313
T_ae_T13219_pu,-127.891266,113.92466
T_ae_T13278_ma,-78.107315,-97.60788
T_ae_T13575_pa,106.273605,63.636776
T_ae_T14205_In,-130.93564,127.31001
T_ae_T14601_suta,150.67276,-164.12729
T_ae_T16625_suta,148.44917,-157.20453
T_ae_T16704_suta,132.48265,-140.39384
T_ae_T17307_pa,109.63666,71.27548
T_ae_T19420_pa,94.698616,66.83364
T_ae_T19436_suta,142.10696,-164.85936
T_ae_T2166_ma,-71.851814,-105.077225
T_ae_T2207_ma,-76.65513,-101.26531
T_ae_T24591_suta,99.49222,74.23487
T_ae_T3237_jigu,-41.28547,-73.08125
T_ae_T3260_jigu,-48.35797,-72.39283
T_ae_T3376_jigu,-125.278,141.87317
T_ae_T4355_ma,-94.06353,-108.263695
T_ae_T742_suta,131.67723,-163.14647
T_ae_T7941_suta,-46.914165,-77.45425
T_ae_T8268_pa,109.102615,60.838585
