,0,1
T_ae_28095_In,168.67711,210.61308
T_ae_75520_In,152.7537,133.2351
T_ae_80508_arsu,-151.79295,15.796212
T_ae_80716_arsu,-85.76162,-2.557656
T_ae_81278_arsu,-80.378,-23.186993
T_ae_81338_arsu,145.71774,271.6363
T_ae_82491_pu,155.88962,248.6367
T_ae_82606_pu,-2547.2498,-19.171478
T_ae_82608_pu,6045.7026,859.0638
T_ae_85274_suta,-122.117775,73.54243
T_ae_86147_arsu,-92.19936,92.950165
T_ae_86229_arsu,-117.62213,-21.768642
T_ae_86569_arsu,-93.484886,71.092575
T_ae_A15069_suta,-141.69092,79.08419
T_ae_A15279_pa,-203.18462,-163.42464
T_ae_A16041_suta,-162.9088,56.26183
T_ae_A21562_pu,152.81146,161.4324
T_ae_A2720_pu,97.865,287.57166
T_ae_A2833_pu,113.3901,253.90565
T_ae_A317_jigu,70.15149,-210.16551
T_ae_A324_jigu,58.59565,-178.21187
T_ae_A3559_pu,166.09842,285.7167
T_ae_A439_pu,126.87767,285.55444
T_ae_A458_ma,117.455696,-87.258354
T_ae_A509_ma,126.35485,-176.2805
T_ae_A522_ma,-35.87113,-23.636356
T_ae_A7968_In,106.59238,164.26437
T_ae_A8087_In,129.30898,165.41386
T_ae_J249_ma,150.86995,-114.729
T_ae_J252_ma,153.05597,-67.87494
T_ae_J261_ma,135.24977,-85.979324
T_ae_J298_ma,100.387054,-116.674416
T_ae_J319_roar,50.893143,-69.3073
T_ae_J419_roar,52.82314,-87.262566
T_ae_J598_arsu,-54.63693,-2.982931
T_ae_J616_arsu,-20.717453,34.220127
T_ae_J678_roar,87.4661,-63.629856
T_ae_J683_roar,31.864857,-99.508064
T_ae_T10229_suta,-89.15163,31.080961
T_ae_T10679_pa,-214.65381,-205.52452
T_ae_T12313_pu,90.10122,259.61325
T_ae_T13219_pu,77.73411,243.2608
T_ae_T13278_ma,103.09927,-137.85771
T_ae_T13575_pa,-243.69278,-191.16356
T_ae_T14205_In,156.20532,181.57307
T_ae_T14601_suta,-67.81907,63.30561
T_ae_T16625_suta,-119.030975,51.735058
T_ae_T16704_suta,-156.3173,101.84568
T_ae_T17307_pa,-199.21439,-189.69604
T_ae_T19420_pa,-221.65628,-182.55583
T_ae_T19436_suta,-120.24436,20.256401
T_ae_T2166_ma,58.01971,-121.36988
T_ae_T2207_ma,126.14303,-137.33894
T_ae_T24591_suta,-227.8189,-160.76022
T_ae_T3237_jigu,35.10394,-216.53586
T_ae_T3260_jigu,31.510557,-187.85196
T_ae_T3376_jigu,177.6021,165.02884
T_ae_T4355_ma,145.76273,-147.09135
T_ae_T742_suta,-180.59662,68.57419
T_ae_T7941_suta,50.635357,-197.1658
T_ae_T8268_pa,-212.58456,-139.58456
