,0,1
T_ae_28095_In,7.684859,284.65167
T_ae_75520_In,46.40395,285.13293
T_ae_80508_arsu,-402.06107,-541.71967
T_ae_80716_arsu,-221.63669,4.1513577
T_ae_81278_arsu,-209.15683,-34.560535
T_ae_81338_arsu,177.93817,210.70361
T_ae_82491_pu,152.40605,221.9525
T_ae_82606_pu,98.82206,214.09535
T_ae_82608_pu,101.59203,229.68086
T_ae_85274_suta,-207.85966,-107.81585
T_ae_86147_arsu,-170.99236,-162.59558
T_ae_86229_arsu,-181.71135,-77.15022
T_ae_86569_arsu,-194.89745,-127.04426
T_ae_A15069_suta,-150.39177,-49.71863
T_ae_A15279_pa,80.28406,-296.8764
T_ae_A16041_suta,-167.84297,-43.22438
T_ae_A21562_pu,30.701818,260.7039
T_ae_A2720_pu,207.3341,187.28009
T_ae_A2833_pu,133.32425,182.96732
T_ae_A317_jigu,73.00457,85.18055
T_ae_A324_jigu,63.12082,37.281532
T_ae_A3559_pu,170.40652,194.52669
T_ae_A439_pu,201.31004,160.0839
T_ae_A458_ma,-1.5089629,-63.328552
T_ae_A509_ma,5.3686366,-104.51066
T_ae_A522_ma,-129.8698,-38.62094
T_ae_A7968_In,57.36222,225.57199
T_ae_A8087_In,24.312622,225.40642
T_ae_J249_ma,-13.7810335,4.7334456
T_ae_J252_ma,88.577225,-62.30486
T_ae_J261_ma,7.6247635,-83.91705
T_ae_J298_ma,47.97952,-91.722496
T_ae_J319_roar,53.505333,-11.343691
T_ae_J419_roar,0.7649302,-28.024025
T_ae_J598_arsu,-67.2725,-61.5105
T_ae_J616_arsu,-45.282593,-60.173595
T_ae_J678_roar,81.594666,-10.107156
T_ae_J683_roar,25.789062,-7.77093
T_ae_T10229_suta,-159.37941,-123.78514
T_ae_T10679_pa,134.75793,-296.95175
T_ae_T12313_pu,126.48417,207.42476
T_ae_T13219_pu,98.93455,185.65585
T_ae_T13278_ma,28.717125,-33.05521
T_ae_T13575_pa,104.51289,-259.09964
T_ae_T14205_In,10.946453,255.81947
T_ae_T14601_suta,-171.75656,-136.10793
T_ae_T16625_suta,-172.08688,-103.52979
T_ae_T16704_suta,-193.21004,-376.2494
T_ae_T17307_pa,127.81928,-272.6823
T_ae_T19420_pa,82.56415,-271.29453
T_ae_T19436_suta,-152.45041,-99.47894
T_ae_T2166_ma,55.484352,-45.97208
T_ae_T2207_ma,30.75138,-53.041283
T_ae_T24591_suta,108.95148,-301.40805
T_ae_T3237_jigu,24.075066,66.72617
T_ae_T3260_jigu,37.40626,40.287228
T_ae_T3376_jigu,46.965965,252.44109
T_ae_T4355_ma,-2327.468,-722.84235
T_ae_T742_suta,-226.07549,-87.708374
T_ae_T7941_suta,564.3712,78.88812
T_ae_T8268_pa,103.88682,-279.95096
