,0,1
T_ae_28095_In,1229.3307,-165.43599
T_ae_75520_In,117.95111,187.4431
T_ae_80508_arsu,-33.986973,-190.97255
T_ae_80716_arsu,6.5712976,-192.6254
T_ae_81278_arsu,25.016872,-129.51547
T_ae_81338_arsu,-1.6882318,176.42522
T_ae_82491_pu,15.902666,180.10211
T_ae_82606_pu,38.729874,205.33972
T_ae_82608_pu,-2603.3777,2053.3484
T_ae_85274_suta,-9.452261,-214.555
T_ae_86147_arsu,44.371693,-242.57979
T_ae_86229_arsu,10.463657,-174.70743
T_ae_86569_arsu,29.83089,-252.67204
T_ae_A15069_suta,-51.73533,-152.7318
T_ae_A15279_pa,315.09158,-16.280159
T_ae_A16041_suta,-7.591596,-180.25891
T_ae_A21562_pu,80.90583,228.52063
T_ae_A2720_pu,-26.023954,189.27902
T_ae_A2833_pu,-11.432882,232.88567
T_ae_A317_jigu,-151.25609,33.77863
T_ae_A324_jigu,-132.56378,0.460753
T_ae_A3559_pu,30.847258,230.5497
T_ae_A439_pu,-9.421533,207.16891
T_ae_A458_ma,-214.83934,-33.247677
T_ae_A509_ma,-238.99449,17.62794
T_ae_A522_ma,7.295713,-153.7157
T_ae_A7968_In,106.57408,228.12062
T_ae_A8087_In,93.3682,203.64859
T_ae_J249_ma,-265.14346,2.3870723
T_ae_J252_ma,-277.21722,13.1947
T_ae_J261_ma,-230.78143,-13.315582
T_ae_J298_ma,-189.64447,-21.289597
T_ae_J319_roar,-252.8352,-37.335762
T_ae_J419_roar,-286.4726,57.902386
T_ae_J598_arsu,21.163673,-209.31349
T_ae_J616_arsu,33.00706,-167.596
T_ae_J678_roar,-274.99115,38.913174
T_ae_J683_roar,-236.6339,56.996204
T_ae_T10229_suta,57.286167,-205.95282
T_ae_T10679_pa,293.74094,25.526258
T_ae_T12313_pu,10.058227,209.47668
T_ae_T13219_pu,62.85117,229.43483
T_ae_T13278_ma,-195.95601,3.5045328
T_ae_T13575_pa,290.87726,-26.535658
T_ae_T14205_In,93.769424,186.38577
T_ae_T14601_suta,38.639065,-274.7844
T_ae_T16625_suta,-15.387554,-259.43277
T_ae_T16704_suta,60.06019,-153.2956
T_ae_T17307_pa,282.67645,9.840258
T_ae_T19420_pa,270.77753,-12.797854
T_ae_T19436_suta,6.705393,-246.3652
T_ae_T2166_ma,-221.90883,5.1786036
T_ae_T2207_ma,-194.7304,46.411713
T_ae_T24591_suta,312.20917,8.4547205
T_ae_T3237_jigu,-122.60679,27.581673
T_ae_T3260_jigu,-162.92549,8.682754
T_ae_T3376_jigu,84.4267,251.46391
T_ae_T4355_ma,-212.84065,36.423504
T_ae_T742_suta,-28.346092,-153.37779
T_ae_T7941_suta,-142.90402,18.257427
T_ae_T8268_pa,292.3388,-6.9324017
