,0,1
T_ae_28095_In,-70.31328,-143.15918
T_ae_75520_In,3519.6082,-1821.6025
T_ae_80508_arsu,83.71158,71.33199
T_ae_80716_arsu,61.67945,29.617432
T_ae_81278_arsu,61.550545,11.940968
T_ae_81338_arsu,19.53444,-174.10008
T_ae_82491_pu,-109.98288,254.07578
T_ae_82606_pu,-66.82728,-59.33153
T_ae_82608_pu,-189.99254,112.105865
T_ae_85274_suta,128.9037,96.35323
T_ae_86147_arsu,101.93103,119.54875
T_ae_86229_arsu,60.54079,84.73452
T_ae_86569_arsu,78.07954,113.846725
T_ae_A15069_suta,24.883448,112.10058
T_ae_A15279_pa,242.88483,40.195606
T_ae_A16041_suta,37.375355,121.6232
T_ae_A21562_pu,-49.106884,-147.43733
T_ae_A2720_pu,33.866802,-149.46419
T_ae_A2833_pu,6.4364643,-156.00002
T_ae_A317_jigu,-145.47675,48.216038
T_ae_A324_jigu,-172.14513,52.20877
T_ae_A3559_pu,29.686646,-189.25804
T_ae_A439_pu,19.35103,-160.9053
T_ae_A458_ma,-111.93546,-4.95747
T_ae_A509_ma,-84.459465,-1.9238005
T_ae_A522_ma,81.49501,27.071396
T_ae_A7968_In,-436.57883,-166.21532
T_ae_A8087_In,444.71445,-142.15703
T_ae_J249_ma,-42.267666,7.6179285
T_ae_J252_ma,-60.642597,13.433919
T_ae_J261_ma,-78.038155,10.363422
T_ae_J298_ma,-71.5294,32.31909
T_ae_J319_roar,-60.760925,-9.771985
T_ae_J419_roar,-102.62639,-30.723032
T_ae_J598_arsu,57.079113,51.0639
T_ae_J616_arsu,39.45776,26.326283
T_ae_J678_roar,-103.23292,28.175379
T_ae_J683_roar,-175.87581,11.991511
T_ae_T10229_suta,109.42595,62.107655
T_ae_T10679_pa,250.15295,5.561627
T_ae_T12313_pu,-18.111708,-155.778
T_ae_T13219_pu,-13.1721945,-127.70223
T_ae_T13278_ma,-176.22545,36.40254
T_ae_T13575_pa,235.18887,2.0923963
T_ae_T14205_In,-46.753506,-163.37538
T_ae_T14601_suta,87.70274,100.82248
T_ae_T16625_suta,101.65458,86.734985
T_ae_T16704_suta,12.524264,95.252
T_ae_T17307_pa,227.81157,36.45706
T_ae_T19420_pa,221.68236,22.66545
T_ae_T19436_suta,83.285805,87.92333
T_ae_T2166_ma,-95.08181,59.135777
T_ae_T2207_ma,-103.02975,11.129425
T_ae_T24591_suta,266.76102,14.970201
T_ae_T3237_jigu,-171.21753,77.73016
T_ae_T3260_jigu,-152.53314,71.16708
T_ae_T3376_jigu,-49.73843,-134.04659
T_ae_T4355_ma,-126.020386,14.555537
T_ae_T742_suta,40.786156,134.45087
T_ae_T7941_suta,-161.36949,62.44266
T_ae_T8268_pa,223.0057,8.827388
