,0,1
T_ae_28095_In,108.859955,-11.563012
T_ae_75520_In,116.02732,-26.188879
T_ae_80508_arsu,-39.07913,36.661747
T_ae_80716_arsu,-35.27609,24.40946
T_ae_81278_arsu,-34.498524,18.483704
T_ae_81338_arsu,138.6613,-33.742416
T_ae_82491_pu,132.02435,-16.024471
T_ae_82606_pu,132.70764,-22.585646
T_ae_82608_pu,135.72974,-21.304262
T_ae_85274_suta,-44.14848,36.60134
T_ae_86147_arsu,-37.772854,44.771538
T_ae_86229_arsu,-47.985558,27.818003
T_ae_86569_arsu,-58.494137,27.814571
T_ae_A15069_suta,-42.404133,22.263535
T_ae_A15279_pa,-43.35837,148.44194
T_ae_A16041_suta,-42.73324,26.805532
T_ae_A21562_pu,115.099754,-21.262596
T_ae_A2720_pu,137.99687,-27.615429
T_ae_A2833_pu,133.42506,-30.338062
T_ae_A317_jigu,-92.82611,-95.05195
T_ae_A324_jigu,-98.05425,-96.12942
T_ae_A3559_pu,127.710434,-18.02945
T_ae_A439_pu,132.72177,-35.011528
T_ae_A458_ma,-72.76495,-88.75526
T_ae_A509_ma,-77.4896,-74.90409
T_ae_A522_ma,-26.502056,25.770311
T_ae_A7968_In,118.05064,-16.927414
T_ae_A8087_In,115.60607,-13.708437
T_ae_J249_ma,-82.7268,-89.56012
T_ae_J252_ma,-93.765854,-72.44687
T_ae_J261_ma,-79.758545,-86.01782
T_ae_J298_ma,-75.19448,-83.56952
T_ae_J319_roar,-90.0369,-78.12668
T_ae_J419_roar,-69.91106,-80.745384
T_ae_J598_arsu,-46.51881,44.453674
T_ae_J616_arsu,-49.90443,18.02156
T_ae_J678_roar,-81.85629,-65.77626
T_ae_J683_roar,-89.21676,-66.15036
T_ae_T10229_suta,-50.310623,32.795315
T_ae_T10679_pa,-34.905018,145.93681
T_ae_T12313_pu,125.40805,-23.585806
T_ae_T13219_pu,125.366394,-29.98305
T_ae_T13278_ma,-87.67052,-83.16872
T_ae_T13575_pa,-37.84566,150.40211
T_ae_T14205_In,111.55546,-18.273321
T_ae_T14601_suta,-57.947643,32.515213
T_ae_T16625_suta,-52.22664,37.35447
T_ae_T16704_suta,-32.42434,32.928173
T_ae_T17307_pa,-40.83146,139.95966
T_ae_T19420_pa,-44.795044,143.58653
T_ae_T19436_suta,-38.355724,29.236698
T_ae_T2166_ma,-82.3849,-80.256676
T_ae_T2207_ma,-84.56585,-73.866066
T_ae_T24591_suta,-35.89466,141.04279
T_ae_T3237_jigu,-92.928,-88.08594
T_ae_T3260_jigu,-100.26983,-90.84442
T_ae_T3376_jigu,108.51481,-24.334421
T_ae_T4355_ma,-87.6866,-70.73845
T_ae_T742_suta,-42.94197,30.657991
T_ae_T7941_suta,-96.30085,-91.7642
T_ae_T8268_pa,-39.672127,144.92862
