,0,1
T_ae_28095_In,-99.4746,63.613895
T_ae_75520_In,-92.45122,69.9165
T_ae_80508_arsu,0.7198946,-40.611195
T_ae_80716_arsu,9.7175,-40.339104
T_ae_81278_arsu,7.3374124,-38.511837
T_ae_81338_arsu,-78.77906,73.11551
T_ae_82491_pu,-85.06924,70.829346
T_ae_82606_pu,-86.56885,74.5148
T_ae_82608_pu,-88.11621,75.79933
T_ae_85274_suta,-4.4845276,-44.297817
T_ae_86147_arsu,15.61538,-44.88224
T_ae_86229_arsu,10.993324,-43.482117
T_ae_86569_arsu,-7.856207,-35.379467
T_ae_A15069_suta,2.5569434,-45.5633
T_ae_A15279_pa,84.26855,91.46039
T_ae_A16041_suta,3.5613139,-38.32181
T_ae_A21562_pu,-94.985825,67.348595
T_ae_A2720_pu,-79.35564,66.72867
T_ae_A2833_pu,-76.8891,69.3235
T_ae_A317_jigu,61.23409,-49.60272
T_ae_A324_jigu,56.053024,-48.97341
T_ae_A3559_pu,-82.13317,76.29979
T_ae_A439_pu,-79.903595,69.39757
T_ae_A458_ma,48.042027,-56.999363
T_ae_A509_ma,43.793873,-52.96788
T_ae_A522_ma,11.935888,-39.165874
T_ae_A7968_In,-92.70707,65.53593
T_ae_A8087_In,-94.343956,62.129852
T_ae_J249_ma,49.327034,-47.96675
T_ae_J252_ma,37.741272,-51.950188
T_ae_J261_ma,47.53014,-52.4267
T_ae_J298_ma,52.137463,-54.303135
T_ae_J319_roar,41.718422,-56.430492
T_ae_J419_roar,35.065113,-45.526966
T_ae_J598_arsu,14.1288,-36.517418
T_ae_J616_arsu,1.5236305,-36.1368
T_ae_J678_roar,40.597023,-44.421112
T_ae_J683_roar,38.024963,-47.447803
T_ae_T10229_suta,-0.23762703,-31.765013
T_ae_T10679_pa,86.650566,88.76967
T_ae_T12313_pu,-82.895164,68.11747
T_ae_T13219_pu,-86.68806,65.62519
T_ae_T13278_ma,52.29,-50.619022
T_ae_T13575_pa,87.94172,92.19041
T_ae_T14205_In,-97.57523,67.3543
T_ae_T14601_suta,-5.9813437,-32.16166
T_ae_T16625_suta,-5.6941805,-37.908268
T_ae_T16704_suta,5.027293,-33.49517
T_ae_T17307_pa,83.609184,88.66073
T_ae_T19420_pa,81.29882,90.268875
T_ae_T19436_suta,3.5185838,-42.637638
T_ae_T2166_ma,44.872627,-45.280422
T_ae_T2207_ma,41.614887,-47.9699
T_ae_T24591_suta,82.77048,94.46577
T_ae_T3237_jigu,57.042767,-44.914288
T_ae_T3260_jigu,60.383476,-45.83989
T_ae_T3376_jigu,-96.351395,70.67517
T_ae_T4355_ma,43.037994,-49.933666
T_ae_T742_suta,-3.2791538,-38.016308
T_ae_T7941_suta,58.50855,-47.548725
T_ae_T8268_pa,86.179886,94.60491
