,0,1
T_ae_28095_In,15.006706,171.69943
T_ae_75520_In,4.1914697,158.29129
T_ae_80508_arsu,-37.192894,-48.250465
T_ae_80716_arsu,-42.422215,-45.686684
T_ae_81278_arsu,-43.172695,-55.26125
T_ae_81338_arsu,14.922425,133.4121
T_ae_82491_pu,23.799862,135.09497
T_ae_82606_pu,23.32953,142.82298
T_ae_82608_pu,26.809683,144.80093
T_ae_85274_suta,-40.744434,-28.764381
T_ae_86147_arsu,-55.949043,-44.270313
T_ae_86229_arsu,-27.140047,-43.779533
T_ae_86569_arsu,-32.089737,-26.057446
T_ae_A15069_suta,-49.44427,-30.03563
T_ae_A15279_pa,103.84171,3.1674578
T_ae_A16041_suta,-45.6625,-41.12627
T_ae_A21562_pu,9.438566,161.06908
T_ae_A2720_pu,15.503336,128.28922
T_ae_A2833_pu,11.496242,137.30478
T_ae_A317_jigu,-19.8061,-116.233894
T_ae_A324_jigu,-13.900673,-107.72595
T_ae_A3559_pu,17.076342,143.53499
T_ae_A439_pu,8.079372,132.58557
T_ae_A458_ma,2.4122107,-80.60547
T_ae_A509_ma,-3.879868,-82.84869
T_ae_A522_ma,-47.253555,-57.464233
T_ae_A7968_In,12.51251,156.69157
T_ae_A8087_In,17.359386,161.0329
T_ae_J249_ma,-5.2900395,-87.37183
T_ae_J252_ma,-20.414509,-93.4495
T_ae_J261_ma,-6.0492926,-95.01873
T_ae_J298_ma,-12.393691,-92.34446
T_ae_J319_roar,-17.366175,-86.313324
T_ae_J419_roar,-27.854155,-104.907715
T_ae_J598_arsu,-52.37184,-50.760742
T_ae_J616_arsu,-26.327211,-75.53569
T_ae_J678_roar,-11.144175,-78.388885
T_ae_J683_roar,-0.3135922,-108.57393
T_ae_T10229_suta,-45.56225,-35.08999
T_ae_T10679_pa,105.13416,-2.4743109
T_ae_T12313_pu,5.208149,139.60538
T_ae_T13219_pu,7.075991,147.91525
T_ae_T13278_ma,-12.525724,-97.172386
T_ae_T13575_pa,100.69416,-6.138831
T_ae_T14205_In,10.92445,165.22968
T_ae_T14601_suta,-33.375618,-32.857754
T_ae_T16625_suta,-24.876123,-33.41704
T_ae_T16704_suta,-51.255505,-40.392796
T_ae_T17307_pa,109.4595,1.9604824
T_ae_T19420_pa,98.00681,0.13053323
T_ae_T19436_suta,-31.419487,-36.669945
T_ae_T2166_ma,2.5889163,-97.06562
T_ae_T2207_ma,-1.1696879,-100.582695
T_ae_T24591_suta,106.857834,-8.0416765
T_ae_T3237_jigu,-21.751638,-108.62858
T_ae_T3260_jigu,-12.809375,-115.74771
T_ae_T3376_jigu,3.2083585,166.37735
T_ae_T4355_ma,5.2734385,-92.00642
T_ae_T742_suta,-56.10177,-31.666435
T_ae_T7941_suta,-16.884563,-111.87635
T_ae_T8268_pa,111.48895,-3.4122374
