,0,1
T_ae_28095_In,-173.38132,-22.556076
T_ae_75520_In,-172.26338,-47.3986
T_ae_80508_arsu,157.96155,-65.334076
T_ae_80716_arsu,150.70276,-70.15883
T_ae_81278_arsu,147.18404,-75.736916
T_ae_81338_arsu,-223.29857,-77.06653
T_ae_82491_pu,-231.45659,-75.35202
T_ae_82606_pu,-190.221,-76.23589
T_ae_82608_pu,-192.11163,-71.318344
T_ae_85274_suta,153.27655,-96.259575
T_ae_86147_arsu,160.17041,-51.10009
T_ae_86229_arsu,142.79924,-83.78502
T_ae_86569_arsu,177.14742,-65.05034
T_ae_A15069_suta,178.8618,-77.52799
T_ae_A15279_pa,-81.083595,-340.62906
T_ae_A16041_suta,282.05652,-54.68746
T_ae_A21562_pu,-168.84583,-37.588207
T_ae_A2720_pu,-212.83235,-90.295364
T_ae_A2833_pu,-218.99577,-72.723785
T_ae_A317_jigu,36.118374,263.82327
T_ae_A324_jigu,41.305264,275.2811
T_ae_A3559_pu,-230.44783,-63.479053
T_ae_A439_pu,-216.81824,-82.84187
T_ae_A458_ma,-31.744537,257.4434
T_ae_A509_ma,-28.048796,243.78906
T_ae_A522_ma,137.48059,-72.12816
T_ae_A7968_In,-155.20729,-36.44937
T_ae_A8087_In,-159.42952,-41.663883
T_ae_J249_ma,-36.599552,245.85603
T_ae_J252_ma,-9.097661,276.33167
T_ae_J261_ma,-27.564026,251.52965
T_ae_J298_ma,-17.62935,245.0056
T_ae_J319_roar,-29.30196,236.04416
T_ae_J419_roar,-16.495155,230.74245
T_ae_J598_arsu,144.88074,-58.690468
T_ae_J616_arsu,137.4993,-51.79986
T_ae_J678_roar,-38.113388,231.12256
T_ae_J683_roar,28.527735,254.33311
T_ae_T10229_suta,161.14151,-79.16248
T_ae_T10679_pa,-96.286,-329.67728
T_ae_T12313_pu,-218.38594,-63.193226
T_ae_T13219_pu,-206.78621,-70.404686
T_ae_T13278_ma,-5.3810506,268.63416
T_ae_T13575_pa,-78.08229,-358.17767
T_ae_T14205_In,-174.1988,-36.018333
T_ae_T14601_suta,183.6659,-59.860046
T_ae_T16625_suta,166.94879,-84.69059
T_ae_T16704_suta,160.40964,-109.56555
T_ae_T17307_pa,-87.19321,-341.82346
T_ae_T19420_pa,-76.62856,-346.63904
T_ae_T19436_suta,173.02426,-73.30586
T_ae_T2166_ma,-14.150427,262.75323
T_ae_T2207_ma,2.1522992,267.99637
T_ae_T24591_suta,-93.16348,-336.15173
T_ae_T3237_jigu,43.553947,263.30634
T_ae_T3260_jigu,27.285383,272.61258
T_ae_T3376_jigu,-162.02498,-28.877205
T_ae_T4355_ma,9.256872,268.58212
T_ae_T742_suta,156.61493,-101.905525
T_ae_T7941_suta,34.337753,269.91818
T_ae_T8268_pa,-83.851395,-352.1893
