,0,1
T_ae_28095_In,-193.0248,76.02367
T_ae_75520_In,-191.03651,90.51222
T_ae_80508_arsu,154.1277,-81.560585
T_ae_80716_arsu,168.99475,-65.73012
T_ae_81278_arsu,163.0443,-61.141632
T_ae_81338_arsu,-130.4715,25.163683
T_ae_82491_pu,-155.66423,47.172024
T_ae_82606_pu,-147.12943,41.94006
T_ae_82608_pu,-167.36777,34.721676
T_ae_85274_suta,146.31236,-67.9842
T_ae_86147_arsu,138.48842,-104.37501
T_ae_86229_arsu,138.00433,-55.813744
T_ae_86569_arsu,112.83992,-93.713684
T_ae_A15069_suta,123.40439,-67.11528
T_ae_A15279_pa,-26.342453,168.87802
T_ae_A16041_suta,144.98499,-85.779655
T_ae_A21562_pu,-184.12263,82.27699
T_ae_A2720_pu,-155.44443,22.467777
T_ae_A2833_pu,-149.00761,31.263693
T_ae_A317_jigu,-44.331783,-37.106026
T_ae_A324_jigu,-38.77717,-49.53049
T_ae_A3559_pu,-130.80273,31.608606
T_ae_A439_pu,-160.10323,32.517227
T_ae_A458_ma,8.768439,4.243331
T_ae_A509_ma,15.611806,-20.808569
T_ae_A522_ma,163.24556,-50.872414
T_ae_A7968_In,-177.9813,82.91622
T_ae_A8087_In,-167.69913,81.45032
T_ae_J249_ma,1.1972394,-12.684221
T_ae_J252_ma,39.333847,23.123644
T_ae_J261_ma,17.473825,-29.95622
T_ae_J298_ma,-1.8616635,-1.1402909
T_ae_J319_roar,8.147346,-6.295149
T_ae_J419_roar,23.11907,14.397581
T_ae_J598_arsu,145.5315,-112.12832
T_ae_J616_arsu,158.07106,-99.68816
T_ae_J678_roar,21.79037,-3.532627
T_ae_J683_roar,-20.197598,1.8407859
T_ae_T10229_suta,137.97157,-70.915985
T_ae_T10679_pa,-10.934109,167.54358
T_ae_T12313_pu,-157.69481,37.407116
T_ae_T13219_pu,-168.56445,45.08653
T_ae_T13278_ma,-41.052265,-58.422
T_ae_T13575_pa,-11.250093,156.84459
T_ae_T14205_In,-176.29959,93.13699
T_ae_T14601_suta,113.45715,-85.91239
T_ae_T16625_suta,131.68753,-71.21347
T_ae_T16704_suta,134.79909,-99.76915
T_ae_T17307_pa,-13.45745,174.93242
T_ae_T19420_pa,-24.545261,158.25938
T_ae_T19436_suta,105.59789,-80.97046
T_ae_T2166_ma,-15.87178,-18.184896
T_ae_T2207_ma,-12.946365,-2.763397
T_ae_T24591_suta,-1.241637,168.7375
T_ae_T3237_jigu,-27.350815,-44.729317
T_ae_T3260_jigu,-32.967297,-35.753124
T_ae_T3376_jigu,-179.0741,73.177505
T_ae_T4355_ma,12.001483,-12.626685
T_ae_T742_suta,138.69423,-85.06876
T_ae_T7941_suta,-35.360146,-41.582718
T_ae_T8268_pa,-16.319332,163.74203
