,0,1
T_ae_28095_In,-1.1859905,-178.58394
T_ae_75520_In,10.745285,-163.46051
T_ae_80508_arsu,77.2578,169.47078
T_ae_80716_arsu,73.97844,164.90761
T_ae_81278_arsu,70.182625,167.12808
T_ae_81338_arsu,13.693568,-148.52577
T_ae_82491_pu,13.126379,-152.56952
T_ae_82606_pu,7.8113456,-159.12222
T_ae_82608_pu,7.1926384,-156.17769
T_ae_85274_suta,57.15797,158.25522
T_ae_86147_arsu,70.156525,178.34337
T_ae_86229_arsu,76.160034,162.4901
T_ae_86569_arsu,70.40407,152.37883
T_ae_A15069_suta,61.689457,155.21275
T_ae_A15279_pa,231.05675,-2.2442799
T_ae_A16041_suta,59.149387,150.17279
T_ae_A21562_pu,4.008154,-175.53145
T_ae_A2720_pu,-1.0926026,-150.03122
T_ae_A2833_pu,5.2861814,-146.34045
T_ae_A317_jigu,-167.83385,45.150906
T_ae_A324_jigu,-162.77066,47.85092
T_ae_A3559_pu,0.19683197,-158.06584
T_ae_A439_pu,7.1213727,-143.31377
T_ae_A458_ma,-162.70161,72.56078
T_ae_A509_ma,-177.4274,51.304005
T_ae_A522_ma,83.75266,164.56831
T_ae_A7968_In,5.6062427,-180.07742
T_ae_A8087_In,10.10677,-182.58952
T_ae_J249_ma,-176.79591,63.912315
T_ae_J252_ma,-191.34506,61.42689
T_ae_J261_ma,-165.90959,62.31299
T_ae_J298_ma,-170.2326,54.326706
T_ae_J319_roar,-187.15964,60.28843
T_ae_J419_roar,-177.48929,71.06489
T_ae_J598_arsu,67.34508,179.99109
T_ae_J616_arsu,66.614075,172.99449
T_ae_J678_roar,-169.87703,76.06594
T_ae_J683_roar,-167.94304,71.75576
T_ae_T10229_suta,68.88501,159.27031
T_ae_T10679_pa,239.7556,0.22476098
T_ae_T12313_pu,2.7251053,-153.156
T_ae_T13219_pu,-0.32112172,-170.52606
T_ae_T13278_ma,-171.62381,49.761974
T_ae_T13575_pa,235.51794,3.534395
T_ae_T14205_In,9.86533,-175.89508
T_ae_T14601_suta,67.15918,147.42656
T_ae_T16625_suta,67.067345,151.91638
T_ae_T16704_suta,74.51623,180.53923
T_ae_T17307_pa,230.4874,7.0393276
T_ae_T19420_pa,227.74461,4.8309093
T_ae_T19436_suta,77.0203,153.74513
T_ae_T2166_ma,-173.88763,44.019295
T_ae_T2207_ma,-169.69489,65.09513
T_ae_T24591_suta,239.96777,-3.3467
T_ae_T3237_jigu,-164.77216,38.54599
T_ae_T3260_jigu,-160.01007,42.02944
T_ae_T3376_jigu,5.555332,-172.70914
T_ae_T4355_ma,-172.61975,67.01846
T_ae_T742_suta,63.833786,163.47102
T_ae_T7941_suta,-164.29694,43.648647
T_ae_T8268_pa,233.20845,1.0911201
