,0,1
T_ae_28095_In,-102.491035,113.99467
T_ae_75520_In,-82.36714,115.46108
T_ae_80508_arsu,45.731705,-28.888584
T_ae_80716_arsu,34.231964,-77.18943
T_ae_81278_arsu,20.758772,-57.95774
T_ae_81338_arsu,-33.572063,134.88705
T_ae_82491_pu,-25.359901,123.526726
T_ae_82606_pu,48.48674,31.366625
T_ae_82608_pu,-129.85425,90.7716
T_ae_85274_suta,71.075615,-79.84737
T_ae_86147_arsu,74.907585,-34.40997
T_ae_86229_arsu,-9.341364,-104.17082
T_ae_86569_arsu,56.543865,-55.339382
T_ae_A15069_suta,50.65255,-72.26746
T_ae_A15279_pa,161.07674,100.976845
T_ae_A16041_suta,41.23978,-85.80189
T_ae_A21562_pu,-81.65525,126.45695
T_ae_A2720_pu,-44.415306,146.95139
T_ae_A2833_pu,-46.96,113.73635
T_ae_A317_jigu,-103.13079,-58.317604
T_ae_A324_jigu,-91.18952,-74.13237
T_ae_A3559_pu,-19.736084,140.80482
T_ae_A439_pu,-41.62456,129.36594
T_ae_A458_ma,-36.135536,-70.34199
T_ae_A509_ma,-96.57938,-105.91132
T_ae_A522_ma,81.43612,-55.52818
T_ae_A7968_In,-83.03044,144.00029
T_ae_A8087_In,-73.536545,146.5927
T_ae_J249_ma,-77.53748,-108.3188
T_ae_J252_ma,-63.97025,-125.448845
T_ae_J261_ma,-43.580173,-116.7186
T_ae_J298_ma,-54.205616,-118.31505
T_ae_J319_roar,-37.77575,-96.939125
T_ae_J419_roar,-55.948524,-102.41901
T_ae_J598_arsu,15.2548,-83.42631
T_ae_J616_arsu,-25.319887,-60.948437
T_ae_J678_roar,-24.61835,-100.88244
T_ae_J683_roar,-61.28946,-70.460556
T_ae_T10229_suta,38.14247,-47.554974
T_ae_T10679_pa,139.36583,109.78373
T_ae_T12313_pu,-55.879444,126.66768
T_ae_T13219_pu,-63.249283,120.44701
T_ae_T13278_ma,-95.77444,-89.1813
T_ae_T13575_pa,153.6033,118.705864
T_ae_T14205_In,-95.08937,149.74557
T_ae_T14601_suta,59.57215,-44.73212
T_ae_T16625_suta,47.381496,-54.763805
T_ae_T16704_suta,54.539417,-96.8034
T_ae_T17307_pa,152.18546,108.49925
T_ae_T19420_pa,153.18105,95.12546
T_ae_T19436_suta,64.66273,-62.821785
T_ae_T2166_ma,-83.07264,-84.106026
T_ae_T2207_ma,-49.34427,-83.78724
T_ae_T24591_suta,137.61246,98.21673
T_ae_T3237_jigu,-61.84953,-84.622574
T_ae_T3260_jigu,-84.38074,-56.560223
T_ae_T3376_jigu,-94.16657,129.04631
T_ae_T4355_ma,-71.56229,-94.75094
T_ae_T742_suta,36.220924,-96.64242
T_ae_T7941_suta,-93.14337,-63.661926
T_ae_T8268_pa,167.55284,113.62487
