,0,1
T_ae_28095_In,-20.625717,160.64088
T_ae_75520_In,-48.31683,208.45103
T_ae_80508_arsu,128.33714,-130.40788
T_ae_80716_arsu,66.00244,-97.1137
T_ae_81278_arsu,75.85479,-107.179146
T_ae_81338_arsu,13.800248,271.7966
T_ae_82491_pu,10.172985,219.62766
T_ae_82606_pu,-21.824116,232.05618
T_ae_82608_pu,-19.093584,219.87247
T_ae_85274_suta,41.91545,-142.66658
T_ae_86147_arsu,-17.294912,-172.01805
T_ae_86229_arsu,81.939705,-149.7362
T_ae_86569_arsu,-62.717457,-231.76466
T_ae_A15069_suta,103.24396,-145.73148
T_ae_A15279_pa,279.76755,102.90337
T_ae_A16041_suta,98.70223,-116.166016
T_ae_A21562_pu,-53.703682,181.04407
T_ae_A2720_pu,34.78092,283.692
T_ae_A2833_pu,0.8337105,276.72607
T_ae_A317_jigu,-273.78458,-72.94901
T_ae_A324_jigu,-260.96872,-52.09186
T_ae_A3559_pu,7.8965,252.69293
T_ae_A439_pu,29.982054,298.67093
T_ae_A458_ma,-142.92703,-108.32646
T_ae_A509_ma,-111.60701,-69.17567
T_ae_A522_ma,-46.260643,-89.394806
T_ae_A7968_In,-48.918224,168.02469
T_ae_A8087_In,-60.524605,152.2952
T_ae_J249_ma,-139.29877,-75.89045
T_ae_J252_ma,-95.89484,-127.29484
T_ae_J261_ma,-125.59406,-92.43091
T_ae_J298_ma,-168.18683,-81.38366
T_ae_J319_roar,-102.20984,-96.24694
T_ae_J419_roar,-237.9201,-99.42044
T_ae_J598_arsu,-5.801722,-161.9187
T_ae_J616_arsu,-50.945164,-150.40056
T_ae_J678_roar,-122.54803,-150.82185
T_ae_J683_roar,-68.99358,-92.91349
T_ae_T10229_suta,40.18319,-171.95609
T_ae_T10679_pa,318.3013,92.02809
T_ae_T12313_pu,38.4497,256.1588
T_ae_T13219_pu,-22.99183,262.90463
T_ae_T13278_ma,-179.9182,-92.20131
T_ae_T13575_pa,290.91257,77.151764
T_ae_T14205_In,-70.93772,188.66899
T_ae_T14601_suta,195.68478,-183.46745
T_ae_T16625_suta,63.828377,-184.5439
T_ae_T16704_suta,113.285706,-100.76672
T_ae_T17307_pa,330.4923,76.16249
T_ae_T19420_pa,305.85086,59.350517
T_ae_T19436_suta,49.248665,-162.81567
T_ae_T2166_ma,-155.28262,-134.42036
T_ae_T2207_ma,-122.10008,-106.0162
T_ae_T24591_suta,296.88043,102.45711
T_ae_T3237_jigu,-246.25604,-79.480896
T_ae_T3260_jigu,-235.34528,-55.547142
T_ae_T3376_jigu,-21.246925,187.22046
T_ae_T4355_ma,-117.02924,-123.81879
T_ae_T742_suta,116.2569,-161.87534
T_ae_T7941_suta,-253.25452,-66.24825
T_ae_T8268_pa,304.8841,79.68242
