,0,1
T_ae_28095_In,21.04959,123.29162
T_ae_75520_In,11.62577,187.61217
T_ae_80508_arsu,56.191086,-130.1018
T_ae_80716_arsu,147.99023,-123.74245
T_ae_81278_arsu,127.75401,-127.97101
T_ae_81338_arsu,16.072924,273.64484
T_ae_82491_pu,30.824974,290.4897
T_ae_82606_pu,113.48839,-775.219
T_ae_82608_pu,-12.960833,1568.5486
T_ae_85274_suta,90.3107,-96.0084
T_ae_86147_arsu,121.02892,-99.7494
T_ae_86229_arsu,85.38977,-151.22865
T_ae_86569_arsu,127.813286,-183.37074
T_ae_A15069_suta,106.73341,-126.62705
T_ae_A15279_pa,224.61586,128.10843
T_ae_A16041_suta,95.35145,-135.31651
T_ae_A21562_pu,10.244586,166.33246
T_ae_A2720_pu,41.29512,255.24889
T_ae_A2833_pu,1.4793166,282.95096
T_ae_A317_jigu,-177.103,-94.54255
T_ae_A324_jigu,-188.26955,-136.14911
T_ae_A3559_pu,-9.202167,254.35005
T_ae_A439_pu,15.824422,254.84337
T_ae_A458_ma,-228.73277,-11.139305
T_ae_A509_ma,-221.6036,10.089209
T_ae_A522_ma,80.024605,-116.70777
T_ae_A7968_In,-8.6641445,155.80557
T_ae_A8087_In,-26.02098,155.36118
T_ae_J249_ma,-222.5523,28.232079
T_ae_J252_ma,-246.5793,26.523502
T_ae_J261_ma,-224.44717,48.11583
T_ae_J298_ma,-211.7421,-9.3489065
T_ae_J319_roar,-165.81004,-28.565248
T_ae_J419_roar,-165.37016,-76.269844
T_ae_J598_arsu,162.976,-154.29282
T_ae_J616_arsu,58.45238,-96.69306
T_ae_J678_roar,-194.70198,34.873722
T_ae_J683_roar,-186.82607,-50.18317
T_ae_T10229_suta,113.60883,-158.30109
T_ae_T10679_pa,258.52905,124.83028
T_ae_T12313_pu,16.478512,238.08125
T_ae_T13219_pu,-5.401052,231.76337
T_ae_T13278_ma,-191.19255,-27.800812
T_ae_T13575_pa,267.1209,101.455086
T_ae_T14205_In,7.0338492,139.4248
T_ae_T14601_suta,141.49127,-189.2213
T_ae_T16625_suta,111.63738,-189.96997
T_ae_T16704_suta,63.786125,-212.7064
T_ae_T17307_pa,240.688,85.714516
T_ae_T19420_pa,233.2839,109.416725
T_ae_T19436_suta,59.20683,-164.54602
T_ae_T2166_ma,-219.77115,-43.785515
T_ae_T2207_ma,-223.36359,-59.489014
T_ae_T24591_suta,242.05748,135.37506
T_ae_T3237_jigu,-163.28818,-120.59047
T_ae_T3260_jigu,-196.48622,-113.66169
T_ae_T3376_jigu,23.51823,161.60812
T_ae_T4355_ma,-183.78065,-6.639898
T_ae_T742_suta,77.287346,-204.57414
T_ae_T7941_suta,-181.29231,-113.3808
T_ae_T8268_pa,249.15883,107.47162
