,0,1
T_ae_28095_In,-285.60873,216.6183
T_ae_75520_In,-291.90952,134.4787
T_ae_80508_arsu,140.9745,220.69748
T_ae_80716_arsu,33.22313,120.30816
T_ae_81278_arsu,133.95842,264.28262
T_ae_81338_arsu,-443.12485,-0.15214963
T_ae_82491_pu,-297.32773,-13.831382
T_ae_82606_pu,-320.47894,-49.61984
T_ae_82608_pu,-302.8545,-56.79598
T_ae_85274_suta,170.74864,241.03758
T_ae_86147_arsu,97.22179,159.38757
T_ae_86229_arsu,219.9568,208.59058
T_ae_86569_arsu,123.8518,160.86028
T_ae_A15069_suta,98.07007,247.61975
T_ae_A15279_pa,-7393.795,-360.74997
T_ae_A16041_suta,130.98584,241.7372
T_ae_A21562_pu,-270.68286,162.01755
T_ae_A2720_pu,-395.78467,-32.811985
T_ae_A2833_pu,-417.43768,-19.098354
T_ae_A317_jigu,-56.717186,-357.2017
T_ae_A324_jigu,-24.231157,-277.78967
T_ae_A3559_pu,-462.13376,17.109478
T_ae_A439_pu,-403.0256,-64.332
T_ae_A458_ma,7.4112725,-228.28642
T_ae_A509_ma,65.52177,-160.47375
T_ae_A522_ma,65.929886,152.5721
T_ae_A7968_In,-244.97253,175.0106
T_ae_A8087_In,-278.68604,182.00746
T_ae_J249_ma,133.46785,-201.15533
T_ae_J252_ma,50.661686,-118.45308
T_ae_J261_ma,-9.342112,-142.78488
T_ae_J298_ma,3.143111,-167.30632
T_ae_J319_roar,-58.40355,-208.15071
T_ae_J419_roar,66.62705,-235.4252
T_ae_J598_arsu,92.053246,195.40762
T_ae_J616_arsu,148.99483,110.690544
T_ae_J678_roar,52.130573,-97.27153
T_ae_J683_roar,22.416807,-316.5253
T_ae_T10229_suta,176.3311,292.59402
T_ae_T10679_pa,534.12683,-2.9030938
T_ae_T12313_pu,-374.35443,-25.217358
T_ae_T13219_pu,-350.12155,0.050484177
T_ae_T13278_ma,7.1149187,-199.03319
T_ae_T13575_pa,560.804,-26.319748
T_ae_T14205_In,-308.61682,176.39677
T_ae_T14601_suta,98.26747,121.29805
T_ae_T16625_suta,163.3736,191.975
T_ae_T16704_suta,37.914944,200.03526
T_ae_T17307_pa,540.15735,-37.9594
T_ae_T19420_pa,517.54034,-67.281746
T_ae_T19436_suta,114.01473,309.44922
T_ae_T2166_ma,50.32543,-200.56375
T_ae_T2207_ma,-31.936848,-199.55994
T_ae_T24591_suta,479.71155,-37.5297
T_ae_T3237_jigu,-46.111248,-318.29083
T_ae_T3260_jigu,-17.57455,-310.1595
T_ae_T3376_jigu,-245.46931,131.68193
T_ae_T4355_ma,153.32257,-211.64017
T_ae_T742_suta,66.52732,270.5401
T_ae_T7941_suta,-35.942223,-336.32693
T_ae_T8268_pa,492.66217,-14.370398
