,0,1
T_ae_28095_In,122.609634,-40.150208
T_ae_75520_In,121.807304,31.161987
T_ae_80508_arsu,-156.79547,43.79999
T_ae_80716_arsu,-160.0135,10.918068
T_ae_81278_arsu,-132.06746,19.557547
T_ae_81338_arsu,245.61012,-1.2906467
T_ae_82491_pu,218.33232,-28.784672
T_ae_82606_pu,195.09377,-68.21023
T_ae_82608_pu,198.64517,-83.13317
T_ae_85274_suta,-161.7932,79.84206
T_ae_86147_arsu,-128.69759,141.20757
T_ae_86229_arsu,-223.15988,110.282036
T_ae_86569_arsu,-156.21437,118.13399
T_ae_A15069_suta,-134.58472,67.000435
T_ae_A15279_pa,91.08949,220.80574
T_ae_A16041_suta,-169.53433,54.8014
T_ae_A21562_pu,150.33711,-1.6481427
T_ae_A2720_pu,220.5631,40.074326
T_ae_A2833_pu,223.5819,14.450794
T_ae_A317_jigu,0.62472206,-127.85045
T_ae_A324_jigu,-18.241552,-88.81808
T_ae_A3559_pu,206.61615,-11.657825
T_ae_A439_pu,248.49016,22.16829
T_ae_A458_ma,-68.97814,-110.63063
T_ae_A509_ma,-73.24865,-178.56978
T_ae_A522_ma,-190.09085,-0.4766521
T_ae_A7968_In,141.64723,-16.681816
T_ae_A8087_In,143.9255,16.87167
T_ae_J249_ma,-81.74386,-144.72192
T_ae_J252_ma,-29.038979,-200.04004
T_ae_J261_ma,-55.109257,-135.22238
T_ae_J298_ma,-60.366817,-160.35611
T_ae_J319_roar,-20.567541,-221.49394
T_ae_J419_roar,-67.59309,-234.32164
T_ae_J598_arsu,-184.0211,39.714447
T_ae_J616_arsu,-96.55951,49.29313
T_ae_J678_roar,-93.71027,-206.81497
T_ae_J683_roar,17.246344,-161.95695
T_ae_T10229_suta,-187.07938,72.044106
T_ae_T10679_pa,-1669.8364,1458.853
T_ae_T12313_pu,202.90903,13.209094
T_ae_T13219_pu,177.99226,14.8203
T_ae_T13278_ma,-37.149246,-157.64803
T_ae_T13575_pa,112.06648,208.23044
T_ae_T14205_In,118.14052,-5.332967
T_ae_T14601_suta,-183.8434,100.80438
T_ae_T16625_suta,-147.32388,105.05765
T_ae_T16704_suta,-221.23767,34.6725
T_ae_T17307_pa,131.68797,196.63354
T_ae_T19420_pa,1182.0907,-503.73776
T_ae_T19436_suta,-211.91985,67.337296
T_ae_T2166_ma,17.70707,-201.50577
T_ae_T2207_ma,-45.700027,-194.57558
T_ae_T24591_suta,117.56869,232.16423
T_ae_T3237_jigu,12.7473135,-100.52404
T_ae_T3260_jigu,-22.283484,-119.32572
T_ae_T3376_jigu,165.05855,-27.921108
T_ae_T4355_ma,-19.486446,-166.47017
T_ae_T742_suta,-112.06775,93.75943
T_ae_T7941_suta,-5.5633254,-107.64039
T_ae_T8268_pa,97.25426,193.37509
